# 17/12/2020 - 15:12:13
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.144926333E+0	5.708783404E-1	3.174048914E-1	1.072716551E-4
2.152653708E+0	5.710714730E-1	3.103214822E-1	1.035492173E-4
2.160703057E+0	5.700092434E-1	3.061358314E-1	1.018031545E-4
2.169396354E+0	5.710714730E-1	3.029161000E-1	1.037741702E-4
2.176157808E+0	5.696873556E-1	2.984084760E-1	1.054184696E-4
2.184529131E+0	5.706530189E-1	2.910030937E-1	1.044008249E-4
2.192900455E+0	5.710070955E-1	2.819878458E-1	1.039830551E-4
2.201271778E+0	5.711358506E-1	2.739385174E-1	1.044436731E-4
2.209321128E+0	5.712002281E-1	2.707187861E-1	1.053274172E-4
2.217370478E+0	5.709427179E-1	2.642793233E-1	9.960718739E-5
2.226385750E+0	5.710392843E-1	2.575178875E-1	1.040044792E-4
2.233469178E+0	5.710714730E-1	2.517223711E-1	1.028047303E-4
2.242162477E+0	5.711358506E-1	2.443169891E-1	1.038866467E-4
2.249567879E+0	5.709749067E-1	2.388434459E-1	1.046150659E-4
2.257617230E+0	5.710714730E-1	2.301501714E-1	1.016264059E-4
2.265344607E+0	5.709105291E-1	2.262864939E-1	1.027672381E-4
2.274037906E+0	5.711358506E-1	2.101878375E-1	1.032010758E-4
2.282409231E+0	5.710392843E-1	2.040703482E-1	1.037152540E-4
2.290136608E+0	5.712967945E-1	1.995627244E-1	1.045347255E-4
2.299151881E+0	5.709427179E-1	1.944111545E-1	1.046311340E-4
2.306557285E+0	5.708139628E-1	1.918353695E-1	1.017388823E-4
2.314606637E+0	5.708783404E-1	1.870057727E-1	1.050060557E-4
2.322655988E+0	5.710070955E-1	1.824981490E-1	1.052577889E-4
2.330705340E+0	5.710714730E-1	1.773465791E-1	1.042776364E-4
2.339720615E+0	5.707173965E-1	1.725169823E-1	9.987498817E-5
2.347447993E+0	5.708783404E-1	1.689752780E-1	1.039991232E-4
2.354853397E+0	5.708461516E-1	1.589941113E-1	1.029761229E-4
2.363546698E+0	5.707495853E-1	1.589941113E-1	1.041115997E-4
2.371274076E+0	5.708461516E-1	1.541645146E-1	1.045722177E-4
2.379645403E+0	5.705242638E-1	1.480470254E-1	1.070949061E-4
2.387372782E+0	5.706208302E-1	1.461151867E-1	1.051346003E-4
2.395744110E+0	5.712324169E-1	1.438613749E-1	1.047971707E-4
2.403793463E+0	5.712324169E-1	1.399976975E-1	1.047328984E-4
2.411842816E+0	5.713611720E-1	1.316263966E-1	1.046739822E-4
2.420214144E+0	5.708461516E-1	1.296945579E-1	1.053809774E-4
2.428263498E+0	5.707817740E-1	1.261528537E-1	1.077322736E-4
2.436312852E+0	5.708783404E-1	1.216452302E-1	1.030618193E-4
2.444040232E+0	5.709749067E-1	1.226111495E-1	1.045507936E-4
2.452089586E+0	5.711036618E-1	1.213232570E-1	1.037152540E-4
2.460138940E+0	5.706530189E-1	1.155277411E-1	1.056648468E-4
2.467544347E+0	5.705886414E-1	1.135959024E-1	1.072395189E-4
2.476881598E+0	5.708139628E-1	1.103761713E-1	1.019049189E-4
2.483965030E+0	5.709427179E-1	1.084443326E-1	1.044383171E-4
2.492658334E+0	5.707495853E-1	1.013609243E-1	1.037688142E-4
2.501673612E+0	5.704598863E-1	9.846316630E-2	1.028422224E-4
2.508757044E+0	5.705242638E-1	9.620935455E-2	1.052202967E-4
2.516484425E+0	5.709105291E-1	8.751608067E-2	1.024994371E-4
2.524855755E+0	5.711036618E-1	8.429634961E-2	1.054506058E-4
2.532583137E+0	5.712002281E-1	8.107661856E-2	1.045507936E-4
2.541276441E+0	5.707495853E-1	7.850083372E-2	1.021887879E-4
2.550291720E+0	5.707817740E-1	7.109545233E-2	1.061093970E-4
2.557375154E+0	5.706208302E-1	6.884164061E-2	1.035545733E-4
2.565746484E+0	5.708461516E-1	6.755374819E-2	1.053167051E-4
2.574439789E+0	5.707495853E-1	6.336809786E-2	1.030939554E-4
2.581845198E+0	5.707173965E-1	6.047033993E-2	1.029707669E-4
2.590216529E+0	5.708139628E-1	6.047033993E-2	9.820391164E-5
2.598587860E+0	5.708461516E-1	5.274298549E-2	1.036509817E-4
2.606637218E+0	5.708783404E-1	5.209903929E-2	1.029761229E-4
2.614042626E+0	5.708461516E-1	5.016720069E-2	1.041705159E-4
2.622091984E+0	5.707173965E-1	4.726944278E-2	1.060665488E-4
2.631107265E+0	5.695586005E-1	4.533760418E-2	1.026279816E-4
2.638512674E+0	5.708783404E-1	4.340576558E-2	1.040419714E-4
2.646884006E+0	5.709749067E-1	4.018603458E-2	1.032492800E-4
2.654611390E+0	5.709427179E-1	3.857616908E-2	1.036831178E-4
2.662338774E+0	5.707173965E-1	3.664433049E-2	1.004427259E-4
2.670388133E+0	5.706208302E-1	3.696630359E-2	9.929118249E-5
2.678437491E+0	5.709105291E-1	3.245868020E-2	1.042240762E-4
2.687774748E+0	5.706852077E-1	3.149276091E-2	1.037527461E-4
2.695502132E+0	5.709105291E-1	3.117078781E-2	1.039080708E-4
2.704195440E+0	5.707495853E-1	3.084881471E-2	1.028743585E-4
2.711600851E+0	5.709105291E-1	2.891697612E-2	1.002552653E-4
2.719328236E+0	5.709105291E-1	2.762908373E-2	1.008765633E-4
2.727377596E+0	5.708139628E-1	2.730711063E-2	1.042990605E-4
2.735748930E+0	5.708139628E-1	2.666316444E-2	1.048989352E-4
2.744442239E+0	5.707495853E-1	2.634119134E-2	1.033456884E-4
2.751847650E+0	5.706852077E-1	2.634119134E-2	1.072716551E-4
2.759897011E+0	5.707495853E-1	2.279948726E-2	1.033885366E-4
2.768268346E+0	5.709105291E-1	2.376540656E-2	1.042294322E-4
2.776317707E+0	5.710070955E-1	2.054567558E-2	1.030725313E-4
2.785332991E+0	5.706852077E-1	1.861383700E-2	1.033778246E-4
2.792094454E+0	5.705242638E-1	1.925778320E-2	1.026976098E-4
2.800787764E+0	5.702667536E-1	1.764791771E-2	1.029118507E-4
2.809481075E+0	5.704276975E-1	1.700397152E-2	1.042026521E-4
2.816564513E+0	5.706852077E-1	1.668199842E-2	1.028047303E-4
2.825257824E+0	5.707817740E-1	1.764791771E-2	1.037902383E-4
2.832341262E+0	5.707173965E-1	1.861383700E-2	9.800038315E-5
2.841034573E+0	5.708139628E-1	1.861383700E-2	1.052256527E-4
2.848761961E+0	5.706852077E-1	1.700397152E-2	1.020655995E-4
2.857455272E+0	5.709105291E-1	1.539410604E-2	1.052524328E-4
2.865182661E+0	5.706852077E-1	1.571607913E-2	1.037366781E-4
2.874519921E+0	5.706852077E-1	1.442818675E-2	1.057184071E-4
2.881925335E+0	5.707817740E-1	1.346226746E-2	1.035010131E-4
2.889974699E+0	5.709105291E-1	1.603805223E-2	1.021566518E-4
2.897380113E+0	5.709749067E-1	1.925778320E-2	1.040955316E-4
2.906073426E+0	5.708461516E-1	1.668199842E-2	1.047275424E-4
2.914444764E+0	5.705886414E-1	2.151159488E-2	1.057184071E-4
2.922816102E+0	5.707173965E-1	2.537527204E-2	1.042347882E-4
2.930221517E+0	5.705886414E-1	2.827302993E-2	1.031582277E-4
2.938592856E+0	5.707173965E-1	3.084881471E-2	1.029493428E-4
2.945998271E+0	5.707817740E-1	3.245868020E-2	1.034742330E-4
2.954691585E+0	5.706852077E-1	3.374657260E-2	9.978393590E-5
2.962418975E+0	5.709105291E-1	3.503446499E-2	1.026922538E-4
2.971112290E+0	5.709427179E-1	3.761024979E-2	1.042508563E-4
2.978839680E+0	5.710392843E-1	4.147392698E-2	1.035867094E-4
2.987854969E+0	5.708139628E-1	4.340576558E-2	1.048935792E-4
2.994294462E+0	5.706208302E-1	4.308379248E-2	1.042990605E-4
3.003309751E+0	5.709105291E-1	4.501563108E-2	1.039991232E-4
3.010715168E+0	5.708783404E-1	4.340576558E-2	1.039402069E-4
3.018764534E+0	5.711036618E-1	4.501563108E-2	1.049471394E-4
3.027457850E+0	5.710392843E-1	4.759141588E-2	1.051506684E-4
3.035507216E+0	5.706208302E-1	4.726944278E-2	1.009461915E-4
3.042912633E+0	5.704598863E-1	4.694746968E-2	1.025690653E-4
3.051605949E+0	5.708783404E-1	4.791338898E-2	1.043847569E-4
3.059011367E+0	5.708461516E-1	4.501563108E-2	1.041276677E-4
3.067382709E+0	5.707173965E-1	4.404971178E-2	1.042026521E-4
3.075432076E+0	5.706208302E-1	4.469365798E-2	1.063129260E-4
3.084125393E+0	5.708461516E-1	4.630352348E-2	1.002766894E-4
3.092174761E+0	5.706530189E-1	4.533760418E-2	1.038652226E-4
3.104087826E+0	5.706208302E-1	4.533760418E-2	1.007747990E-4
3.107951522E+0	5.703955087E-1	4.469365798E-2	1.047703906E-4
3.116644840E+0	5.707817740E-1	3.986406148E-2	1.063557743E-4
3.124372234E+0	5.708783404E-1	3.825419598E-2	1.019799031E-4
3.133387527E+0	5.705886414E-1	4.211787318E-2	1.043097725E-4
3.140470971E+0	5.710392843E-1	3.696630359E-2	1.047328984E-4
3.147554416E+0	5.709105291E-1	3.664433049E-2	1.034260288E-4
3.157213659E+0	5.708783404E-1	3.535643809E-2	1.009461915E-4
3.164941054E+0	5.710714730E-1	3.278065330E-2	1.045186575E-4
3.172668449E+0	5.708783404E-1	3.149276091E-2	1.052363648E-4
3.180073869E+0	5.709427179E-1	2.956092232E-2	1.039669870E-4
3.189733113E+0	5.707495853E-1	2.956092232E-2	1.057880354E-4
3.197138534E+0	5.707495853E-1	3.181473401E-2	1.050381918E-4
3.205187904E+0	5.707495853E-1	3.117078781E-2	1.012836207E-4
3.213881224E+0	5.708783404E-1	3.213670710E-2	1.024565889E-4
3.221930595E+0	5.706208302E-1	2.988289542E-2	1.038437985E-4
3.229336017E+0	5.706208302E-1	2.730711063E-2	1.046846942E-4
3.237385388E+0	5.703311312E-1	2.730711063E-2	9.996604044E-5
3.246400684E+0	5.704920750E-1	2.279948726E-2	1.031475156E-4
3.254450055E+0	5.709105291E-1	1.925778320E-2	1.049310713E-4
3.262177452E+0	5.711036618E-1	1.796989081E-2	1.043794008E-4
3.269904849E+0	5.653740602E-1	1.668199842E-2	1.012675526E-4
3.277954222E+0	5.705886414E-1	1.764791771E-2	1.062058055E-4
3.286647544E+0	5.706208302E-1	1.410621365E-2	1.026761858E-4
3.294052967E+0	5.709105291E-1	1.442818675E-2	1.045240135E-4
3.303390239E+0	5.709105291E-1	1.410621365E-2	1.040901756E-4
3.310473687E+0	5.710070955E-1	1.636002532E-2	1.046846942E-4
3.319488985E+0	5.708783404E-1	1.410621365E-2	1.058523077E-4
3.327216384E+0	5.708783404E-1	1.539410604E-2	1.071056182E-4
3.335265757E+0	5.709427179E-1	1.442818675E-2	1.045507936E-4
3.343315131E+0	5.704276975E-1	1.571607913E-2	1.042240762E-4
3.351364505E+0	5.708139628E-1	1.507213294E-2	1.033403324E-4
3.358769929E+0	5.706530189E-1	1.410621365E-2	1.035277932E-4
3.367785229E+0	5.704920750E-1	1.475015984E-2	1.006730346E-4
3.375834603E+0	5.707495853E-1	1.668199842E-2	1.043526207E-4
3.382918053E+0	5.709105291E-1	1.700397152E-2	1.032332120E-4
3.392255328E+0	5.709427179E-1	2.086764868E-2	1.025797774E-4
3.399982728E+0	5.707495853E-1	2.537527204E-2	1.005177101E-4
3.407388154E+0	5.707173965E-1	3.213670710E-2	1.042347882E-4
3.416403454E+0	5.709427179E-1	3.052684161E-2	1.052149407E-4
3.424452830E+0	5.710714730E-1	3.342459950E-2	1.026494057E-4
3.432502206E+0	5.710714730E-1	3.761024979E-2	1.054131136E-4
3.439907632E+0	5.707817740E-1	4.276181938E-2	1.049364274E-4
3.448278984E+0	5.708461516E-1	4.372773868E-2	1.021405837E-4
3.456328361E+0	5.708783404E-1	4.759141588E-2	1.032546361E-4
3.464055762E+0	5.708783404E-1	5.209903929E-2	1.030725313E-4
3.473393040E+0	5.708783404E-1	5.113311999E-2	1.052042286E-4
3.480476492E+0	5.704598863E-1	6.014836683E-2	1.005712703E-4
3.489813770E+0	5.706530189E-1	5.950442063E-2	1.062807899E-4
3.496897222E+0	5.706530189E-1	6.079231304E-2	1.038009503E-4
3.503980674E+0	5.708783404E-1	6.336809786E-2	1.032760601E-4
3.513317953E+0	5.709427179E-1	6.755374819E-2	1.039348509E-4
3.521045356E+0	5.704276975E-1	7.528110268E-2	1.026815418E-4
3.529416710E+0	5.703633199E-1	7.592504889E-2	1.037152540E-4
3.537466089E+0	5.705564526E-1	8.011069925E-2	1.031957198E-4
3.545837443E+0	5.706530189E-1	8.300845719E-2	1.040955316E-4
3.553564847E+0	5.706530189E-1	8.365240340E-2	1.035224372E-4
3.561936201E+0	5.705886414E-1	9.137975795E-2	1.015835577E-4
3.570307556E+0	5.708461516E-1	9.170173105E-2	1.043204846E-4
3.578678911E+0	5.706852077E-1	9.137975795E-2	1.039669870E-4
3.586084341E+0	5.707173965E-1	9.588738144E-2	1.040419714E-4
3.594455696E+0	5.706852077E-1	9.814119319E-2	1.033296204E-4
3.602505077E+0	5.708783404E-1	9.749724698E-2	1.045668617E-4
3.610554457E+0	5.708783404E-1	9.781922008E-2	1.051613804E-4
3.618603838E+0	5.709749067E-1	1.013609243E-1	1.058576638E-4
3.625365318E+0	5.709427179E-1	1.013609243E-1	1.048346629E-4
3.634380626E+0	5.702667536E-1	1.013609243E-1	1.031689397E-4
3.642430007E+0	5.704276975E-1	1.065124940E-1	1.039241389E-4
3.650801364E+0	5.703955087E-1	1.084443326E-1	9.946257497E-5
3.658850746E+0	5.706852077E-1	1.081223595E-1	1.044222490E-4
3.667222104E+0	5.709105291E-1	1.081223595E-1	1.039241389E-4
3.675271486E+0	5.705886414E-1	1.103761713E-1	1.041598039E-4
3.682676918E+0	5.705886414E-1	1.129519562E-1	1.027618821E-4
3.692014202E+0	5.707495853E-1	1.100541982E-1	1.021887879E-4
3.699097659E+0	5.706530189E-1	1.103761713E-1	1.038277304E-4
3.706825067E+0	5.708783404E-1	1.142398486E-1	1.023494685E-4
3.715518401E+0	5.709105291E-1	1.142398486E-1	1.042669243E-4
3.723567785E+0	5.706208302E-1	1.132739293E-1	1.047328984E-4
3.732583095E+0	5.708139628E-1	1.126299831E-1	1.057023390E-4
3.739344578E+0	5.706852077E-1	1.123080100E-1	1.042026521E-4
3.747715938E+0	5.708139628E-1	1.081223595E-1	1.051560244E-4
3.756087298E+0	5.708139628E-1	1.058685478E-1	1.027297460E-4
3.763814707E+0	5.705242638E-1	1.036147360E-1	1.007265948E-4
3.773151994E+0	5.705564526E-1	1.013609243E-1	1.008604953E-4
3.780235453E+0	5.697839220E-1	1.010389512E-1	1.026065575E-4
3.788606814E+0	5.706208302E-1	1.010389512E-1	1.047703906E-4
3.796334224E+0	5.700092434E-1	9.717527387E-2	1.018085105E-4
3.804061635E+0	5.705886414E-1	9.685330076E-2	1.016371179E-4
3.812432996E+0	5.706530189E-1	9.459948901E-2	1.070413458E-4
3.820804358E+0	5.705242638E-1	9.041383863E-2	1.041544478E-4
3.828531769E+0	5.706852077E-1	9.073581173E-2	1.034903010E-4
3.836581156E+0	5.706852077E-1	8.622818825E-2	1.039884111E-4
3.844952519E+0	5.703955087E-1	8.687213446E-2	1.062700778E-4
3.853323881E+0	5.704276975E-1	8.494029583E-2	1.063879104E-4
3.862339196E+0	5.707817740E-1	8.075464546E-2	1.043740448E-4
3.869422657E+0	5.709105291E-1	8.075464546E-2	1.041330238E-4
3.877794020E+0	5.710714730E-1	7.882280683E-2	1.032974842E-4
3.885843409E+0	5.706852077E-1	7.141742543E-2	1.036777618E-4
3.893892797E+0	5.704920750E-1	7.206137164E-2	1.021298717E-4
3.902264161E+0	5.706530189E-1	7.077347923E-2	1.034099607E-4
3.909991575E+0	5.706852077E-1	7.077347923E-2	1.036831178E-4
3.918684915E+0	5.707173965E-1	7.012953302E-2	1.052149407E-4
3.924802451E+0	5.703955087E-1	7.173939854E-2	1.028582905E-4
3.935427645E+0	5.702667536E-1	7.109545233E-2	1.052256527E-4
3.942833084E+0	5.705242638E-1	7.173939854E-2	1.040580394E-4
3.950238523E+0	5.704598863E-1	7.367123716E-2	1.037473901E-4
3.958609889E+0	5.707173965E-1	7.431518337E-2	1.038437985E-4
3.966015328E+0	5.702345648E-1	7.721294131E-2	1.015407096E-4
3.975352622E+0	5.705564526E-1	7.914477993E-2	1.003623857E-4
3.982436086E+0	5.701701873E-1	7.946675304E-2	1.030082591E-4
3.990807453E+0	5.707173965E-1	8.461832272E-2	1.037688142E-4
3.999178820E+0	5.707495853E-1	8.558424204E-2	1.053541973E-4
4.006906236E+0	5.708783404E-1	8.880397310E-2	1.025637093E-4
4.015921555E+0	5.707495853E-1	8.912594620E-2	1.006944587E-4
4.023648972E+0	5.704276975E-1	9.137975795E-2	1.031153795E-4
4.032664291E+0	5.706208302E-1	9.266765037E-2	1.032814162E-4
4.039425781E+0	5.707495853E-1	9.331159658E-2	1.054291817E-4
4.048119125E+0	5.706852077E-1	9.653132765E-2	1.052952810E-4
4.055524567E+0	5.707173965E-1	9.814119319E-2	1.070841941E-4
4.063895936E+0	5.708139628E-1	9.685330076E-2	1.043311966E-4
4.071945330E+0	5.707173965E-1	9.749724698E-2	1.026012015E-4
4.080638675E+0	5.708139628E-1	9.492146212E-2	1.045507936E-4
4.088366094E+0	5.704276975E-1	9.588738144E-2	1.045507936E-4
4.095771537E+0	5.702667536E-1	9.492146212E-2	1.046364900E-4
4.104464883E+0	5.707173965E-1	9.202370416E-2	1.044276051E-4
4.112192302E+0	5.710070955E-1	8.976989241E-2	1.035331492E-4
4.120241697E+0	5.709427179E-1	8.912594620E-2	1.038973587E-4
4.128291092E+0	5.706852077E-1	8.751608067E-2	1.021352277E-4
4.136984440E+0	5.704276975E-1	8.558424204E-2	1.061201091E-4
4.144067908E+0	5.705242638E-1	8.494029583E-2	1.023066204E-4
4.153083232E+0	5.706852077E-1	8.236451098E-2	1.044329611E-4
4.162098556E+0	5.704276975E-1	8.172056477E-2	1.048078828E-4
4.167572145E+0	5.706208302E-1	7.817886062E-2	1.013907410E-4
4.177553397E+0	5.705242638E-1	7.721294131E-2	1.006516106E-4
4.184958843E+0	5.705886414E-1	7.656899510E-2	1.033349764E-4
4.193330216E+0	5.706852077E-1	7.753491441E-2	1.023334005E-4
4.198481830E+0	5.703955087E-1	7.624702199E-2	1.041705159E-4
4.209107035E+0	5.700736210E-1	7.334926406E-2	1.043365526E-4
4.217478409E+0	5.695264118E-1	7.173939854E-2	1.055845064E-4
4.225527807E+0	5.702667536E-1	6.819769440E-2	1.014282332E-4
4.233899182E+0	5.703955087E-1	6.497796337E-2	1.048614430E-4
4.241948581E+0	5.705242638E-1	6.143625924E-2	1.033189083E-4
4.248710076E+0	5.703955087E-1	6.047033993E-2	1.028690025E-4
4.258369355E+0	5.700736210E-1	5.918244753E-2	1.012675526E-4
4.266418755E+0	5.705564526E-1	5.628468961E-2	1.045025894E-4
4.274468155E+0	5.704276975E-1	5.757258202E-2	1.046257779E-4
4.282195579E+0	5.705564526E-1	5.403087790E-2	1.052417208E-4
4.289923003E+0	5.704276975E-1	5.242101239E-2	1.042026521E-4
4.298938331E+0	5.702345648E-1	4.855733518E-2	1.042669243E-4
4.306987732E+0	5.701379985E-1	4.791338898E-2	1.062807899E-4
4.314393181E+0	5.708461516E-1	4.598155038E-2	1.052042286E-4
4.321154678E+0	5.704598863E-1	4.565957728E-2	1.044168930E-4
4.330813960E+0	5.704920750E-1	4.179590008E-2	1.028582905E-4
4.338863362E+0	5.700414322E-1	3.857616908E-2	1.036349136E-4
4.347556716E+0	5.702345648E-1	3.503446499E-2	1.040526834E-4
4.355606119E+0	5.695586005E-1	3.342459950E-2	1.041008876E-4
4.363655521E+0	5.704598863E-1	3.084881471E-2	1.050274798E-4
4.371382948E+0	5.703955087E-1	2.601921824E-2	1.020548874E-4
4.379432351E+0	5.696229781E-1	2.634119134E-2	1.016960341E-4
4.387803731E+0	5.692045240E-1	2.118962178E-2	1.041972960E-4
4.395209182E+0	5.702667536E-1	1.829186391E-2	1.037206100E-4
4.404224514E+0	5.699770546E-1	1.732594461E-2	1.048239508E-4
4.411629966E+0	5.702345648E-1	1.990172939E-2	1.036938299E-4
4.420001347E+0	5.701701873E-1	1.539410604E-2	1.039937672E-4
4.428050751E+0	5.701701873E-1	1.829186391E-2	1.037955943E-4
4.435456204E+0	5.702667536E-1	1.957975629E-2	1.030939554E-4
4.443827585E+0	5.704276975E-1	2.086764868E-2	1.037688142E-4
4.452842919E+0	5.702345648E-1	2.408737965E-2	1.040312593E-4
4.459926396E+0	5.700414322E-1	2.344343346E-2	1.033885366E-4
4.467975802E+0	5.701379985E-1	2.408737965E-2	1.030885994E-4
4.476669161E+0	5.701379985E-1	2.408737965E-2	1.034474528E-4
4.485040544E+0	5.703633199E-1	2.279948726E-2	1.038063064E-4
4.492445998E+0	5.703311312E-1	2.440935275E-2	1.029279187E-4
4.500173429E+0	5.699448659E-1	2.376540656E-2	1.033671125E-4
4.509188765E+0	5.700414322E-1	2.408737965E-2	1.046097099E-4
4.517560148E+0	5.697517332E-1	2.183356797E-2	1.030350392E-4
4.525609556E+0	5.700414322E-1	2.312146036E-2	1.042347882E-4
4.533015012E+0	5.700092434E-1	2.151159488E-2	1.041705159E-4
4.541708373E+0	5.697195444E-1	2.054567558E-2	1.061147530E-4
4.549113829E+0	5.696873556E-1	2.086764868E-2	1.010479559E-4
4.557485214E+0	5.702345648E-1	2.022370249E-2	1.048828671E-4
4.564890670E+0	5.697839220E-1	2.086764868E-2	1.037527461E-4
4.574871938E+0	5.698804883E-1	1.829186391E-2	1.022155680E-4
4.582599371E+0	5.695264118E-1	2.054567558E-2	1.013693170E-4
4.589360875E+0	5.697517332E-1	1.990172939E-2	1.005123541E-4
4.597732262E+0	5.699448659E-1	2.279948726E-2	1.040848195E-4
4.606103649E+0	5.700092434E-1	2.376540656E-2	1.046739822E-4
4.614153060E+0	5.700092434E-1	2.473132585E-2	1.035224372E-4
4.622846423E+0	5.699126771E-1	2.376540656E-2	1.044704532E-4
4.630251882E+0	5.697517332E-1	2.408737965E-2	1.033885366E-4
4.638623270E+0	5.700092434E-1	2.666316444E-2	1.036724058E-4
4.646672682E+0	5.697839220E-1	2.601921824E-2	1.035438612E-4
4.654722094E+0	5.697195444E-1	3.020486851E-2	1.037045419E-4
4.663093483E+0	5.695907893E-1	3.374657260E-2	1.068110366E-4
4.671142895E+0	5.694942230E-1	3.439051880E-2	1.010425999E-4
4.678870332E+0	5.696229781E-1	3.600038429E-2	1.029172067E-4
4.687241721E+0	5.696873556E-1	3.696630359E-2	1.038545106E-4
4.695613111E+0	5.693010903E-1	4.276181938E-2	1.031153795E-4
4.703984502E+0	5.692689016E-1	4.437168488E-2	1.023923167E-4
4.712355892E+0	5.695907893E-1	4.920128138E-2	1.064521827E-4
4.719117400E+0	5.697517332E-1	5.177706619E-2	1.048025267E-4
4.727810768E+0	5.700092434E-1	5.531877030E-2	1.033671125E-4
4.736182159E+0	5.697195444E-1	5.725060891E-2	1.028743585E-4
4.743909598E+0	5.693654679E-1	5.821652822E-2	1.005926944E-4
4.755500756E+0	5.694942230E-1	6.111428614E-2	1.051346003E-4
4.760652382E+0	5.693010903E-1	6.272415165E-2	1.038330865E-4
4.768701798E+0	5.693010903E-1	6.980755992E-2	1.038116624E-4
4.776429237E+0	5.693654679E-1	7.270531785E-2	1.042508563E-4
4.784156677E+0	5.687538812E-1	7.431518337E-2	1.035867094E-4
4.792206094E+0	5.691401465E-1	7.753491441E-2	1.028957826E-4
4.800255511E+0	5.693010903E-1	7.753491441E-2	1.048185948E-4
4.808626905E+0	5.693976567E-1	7.914477993E-2	1.042187201E-4
4.816998299E+0	5.690435802E-1	7.817886062E-2	1.036295576E-4
4.824725741E+0	5.686251261E-1	8.075464546E-2	1.053541973E-4
4.832453182E+0	5.687216924E-1	8.365240340E-2	1.031314476E-4
4.841146554E+0	5.691401465E-1	8.494029583E-2	1.041598039E-4
4.849195973E+0	5.687538812E-1	8.558424204E-2	1.025958455E-4
4.857567368E+0	5.690757689E-1	8.365240340E-2	1.042722804E-4
4.865616788E+0	5.686895036E-1	8.204253788E-2	1.088838202E-4
4.873344230E+0	5.687538812E-1	7.978872614E-2	1.040633955E-4
4.882037604E+0	5.688182587E-1	7.946675304E-2	1.050596159E-4
4.889121094E+0	5.685285598E-1	7.753491441E-2	1.033510445E-4
4.897492491E+0	5.686573149E-1	7.463715647E-2	1.037581021E-4
4.906185865E+0	5.686895036E-1	7.334926406E-2	1.046472020E-4
4.913913309E+0	5.685929373E-1	7.238334474E-2	1.026547617E-4
4.922284707E+0	5.687216924E-1	7.077347923E-2	1.023334005E-4
4.929690175E+0	5.687216924E-1	6.980755992E-2	1.050542599E-4
4.938705528E+0	5.683998047E-1	6.626585578E-2	1.037902383E-4
4.946110996E+0	5.681422945E-1	6.433401716E-2	1.044008249E-4
4.954482395E+0	5.681101057E-1	6.047033993E-2	1.033831806E-4
4.962209841E+0	5.683998047E-1	6.240217855E-2	1.050221238E-4
4.970581241E+0	5.685607485E-1	6.079231304E-2	1.045882858E-4
4.978630664E+0	5.684641822E-1	5.821652822E-2	1.053167051E-4
4.986358111E+0	5.681101057E-1	5.982639373E-2	1.014978614E-4
4.994729512E+0	5.679169731E-1	5.821652822E-2	1.025637093E-4
5.002778936E+0	5.678204068E-1	5.789455512E-2	1.033724685E-4
5.011472314E+0	5.681101057E-1	4.243984628E-2	1.044704532E-4
5.019521739E+0	5.679491619E-1	5.499679720E-2	1.046900502E-4
5.026605233E+0	5.674341415E-1	5.048917379E-2	1.057398312E-4
5.036264543E+0	5.677882180E-1	5.016720069E-2	1.058523077E-4
5.043026061E+0	5.680135394E-1	5.145509309E-2	1.045133014E-4
5.051075487E+0	5.677882180E-1	4.630352348E-2	1.029761229E-4
5.058480959E+0	5.674985190E-1	4.501563108E-2	1.041758719E-4
5.067818293E+0	5.670156875E-1	4.533760418E-2	1.023334005E-4
5.075223766E+0	5.670800650E-1	4.276181938E-2	1.016317619E-4
5.084239124E+0	5.672410089E-1	4.018603458E-2	1.050328358E-4
5.092288552E+0	5.671444426E-1	3.825419598E-2	1.031100235E-4
5.100016002E+0	5.668869324E-1	3.728827669E-2	1.035652853E-4
