# 17/12/2020 - 15:17:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
5.345684677E+0	5.596444603E-1	4.694746968E-2	1.058951559E-4
5.354056092E+0	5.591938177E-1	5.048917379E-2	1.026654737E-4
5.362105529E+0	5.592903839E-1	5.370890480E-2	1.023334005E-4
5.369511012E+0	5.587109863E-1	5.338693170E-2	1.032117879E-4
5.377882428E+0	5.572303035E-1	5.467482410E-2	1.012247045E-4
5.386897798E+0	5.576487573E-1	6.272415165E-2	1.038705786E-4
5.393981304E+0	5.573590585E-1	5.789455512E-2	1.033081963E-4
5.402674699E+0	5.568762272E-1	5.725060891E-2	1.044276051E-4
5.410080183E+0	5.563933959E-1	6.047033993E-2	1.036777618E-4
5.418773577E+0	5.556852433E-1	6.529993647E-2	1.032867722E-4
5.425857085E+0	5.554599220E-1	6.626585578E-2	1.047650346E-4
5.435516413E+0	5.552346008E-1	6.465599027E-2	1.027618821E-4
5.442599920E+0	5.547839582E-1	6.594388268E-2	1.022637722E-4
5.450649361E+0	5.543011270E-1	7.109545233E-2	1.029921910E-4
5.458376825E+0	5.534642195E-1	6.980755992E-2	1.012407725E-4
5.466748244E+0	5.533676532E-1	7.045150612E-2	1.031475156E-4
5.475763619E+0	5.531745207E-1	7.141742543E-2	1.031368036E-4
5.483491083E+0	5.533032757E-1	7.109545233E-2	1.031689397E-4
5.491862503E+0	5.528848220E-1	7.012953302E-2	1.027136779E-4
5.499589968E+0	5.524985570E-1	6.658782888E-2	1.025583533E-4
5.508605344E+0	5.519835370E-1	6.884164061E-2	1.046632701E-4
5.516010832E+0	5.519835370E-1	7.109545233E-2	1.029493428E-4
5.523738298E+0	5.516294608E-1	7.173939854E-2	1.033617565E-4
5.532431698E+0	5.518547821E-1	6.851966750E-2	1.038116624E-4
5.539837187E+0	5.516938383E-1	6.916361371E-2	1.056219986E-4
5.547886631E+0	5.513075734E-1	6.787572130E-2	1.030082591E-4
5.556258054E+0	5.515972721E-1	6.819769440E-2	1.028743585E-4
5.563663544E+0	5.514041396E-1	6.980755992E-2	1.032492800E-4
5.572678923E+0	5.514041396E-1	6.884164061E-2	1.017442383E-4
5.581050346E+0	5.513719509E-1	6.948558681E-2	1.056166426E-4
5.588455837E+0	5.512110071E-1	6.755374819E-2	1.048185948E-4
5.597149239E+0	5.514363284E-1	7.173939854E-2	1.024833690E-4
5.604876708E+0	5.517582158E-1	7.206137164E-2	1.032224999E-4
5.612926155E+0	5.518869708E-1	7.270531785E-2	1.030403952E-4
5.620975603E+0	5.518869708E-1	7.077347923E-2	9.980535996E-5
5.629669007E+0	5.517904046E-1	7.560307578E-2	1.040419714E-4
5.634498676E+0	5.520801033E-1	7.592504889E-2	1.035117251E-4
5.645123947E+0	5.522410470E-1	7.302729095E-2	1.026601177E-4
5.653173396E+0	5.517582158E-1	7.753491441E-2	1.046418460E-4
5.661222845E+0	5.523698020E-1	7.850083372E-2	1.026279816E-4
5.668628339E+0	5.526273120E-1	7.431518337E-2	1.041758719E-4
5.677643723E+0	5.529170107E-1	7.270531785E-2	1.026119135E-4
5.685371195E+0	5.532067095E-1	7.173939854E-2	1.004695060E-4
5.693742623E+0	5.532067095E-1	6.755374819E-2	1.042883484E-4
5.701470096E+0	5.530457657E-1	7.206137164E-2	1.015032174E-4
5.709519547E+0	5.533032757E-1	6.562190957E-2	9.993390435E-5
5.718212955E+0	5.522410470E-1	6.497796337E-2	9.888948139E-5
5.726262406E+0	5.537217295E-1	6.272415165E-2	1.022477041E-4
5.733667902E+0	5.544298820E-1	6.401204406E-2	1.023923167E-4
5.742361311E+0	5.543011270E-1	5.821652822E-2	1.012782647E-4
5.750732742E+0	5.544942595E-1	6.047033993E-2	1.010693800E-4
5.759104173E+0	5.545908257E-1	5.757258202E-2	1.035277932E-4
5.766187692E+0	5.547839582E-1	5.403087790E-2	1.038705786E-4
5.774559124E+0	5.548805245E-1	5.113311999E-2	1.036563377E-4
5.783252534E+0	5.549770907E-1	4.855733518E-2	9.978393590E-5
5.790658032E+0	5.553955445E-1	4.662549658E-2	9.961254340E-5
5.799351443E+0	5.556530545E-1	4.437168488E-2	1.029707669E-4
5.807722876E+0	5.559105646E-1	4.115195388E-2	1.038009503E-4
5.814806397E+0	5.556530545E-1	4.340576558E-2	1.023280444E-4
5.823499809E+0	5.559105646E-1	4.115195388E-2	1.074537600E-4
5.831227287E+0	5.560071308E-1	4.115195388E-2	1.031903638E-4
5.839920700E+0	5.565543396E-1	4.308379248E-2	1.042026521E-4
5.847648179E+0	5.569084159E-1	4.340576558E-2	1.027511701E-4
5.855697636E+0	5.569406047E-1	4.243984628E-2	1.031635837E-4
5.864069071E+0	5.571015485E-1	4.147392698E-2	1.025851334E-4
5.872440507E+0	5.574234360E-1	4.533760418E-2	1.078608183E-4
5.880167987E+0	5.578740786E-1	4.759141588E-2	1.035170811E-4
5.888539424E+0	5.580993999E-1	4.404971178E-2	1.021245157E-4
5.895622948E+0	5.585178537E-1	4.630352348E-2	1.031796518E-4
5.904316363E+0	5.585822313E-1	4.565957728E-2	1.030725313E-4
5.912687801E+0	5.588719301E-1	4.565957728E-2	1.055737944E-4
5.921059239E+0	5.594513277E-1	4.920128138E-2	1.040366153E-4
5.928786721E+0	5.600629142E-1	5.177706619E-2	1.001856371E-4
5.937158160E+0	5.603204242E-1	5.306495860E-2	1.019316990E-4
5.944885642E+0	5.600951029E-1	5.628468961E-2	1.040687515E-4
5.951969168E+0	5.605457456E-1	5.660666271E-2	1.051185322E-4
5.961950500E+0	5.611895208E-1	5.821652822E-2	1.031475156E-4
5.969999962E+0	5.614148421E-1	5.853850132E-2	1.037152540E-4
5.976761510E+0	5.621229949E-1	5.886047442E-2	1.032707041E-4
5.986098887E+0	5.624770713E-1	5.628468961E-2	1.016906781E-4
5.993182414E+0	5.628633365E-1	5.982639373E-2	9.918941821E-5
6.000587920E+0	5.632496016E-1	5.692863581E-2	1.030457512E-4
6.009281341E+0	5.629599028E-1	5.886047442E-2	1.035759974E-4
6.018296740E+0	5.640221320E-1	5.628468961E-2	1.025529973E-4
6.026668183E+0	5.642796421E-1	5.886047442E-2	1.042615683E-4
6.033429733E+0	5.640865095E-1	5.660666271E-2	9.837530406E-5
6.042123155E+0	5.650521725E-1	5.531877030E-2	1.038223744E-4
6.049206685E+0	5.655350041E-1	5.370890480E-2	1.031046675E-4
6.057256150E+0	5.658568918E-1	5.177706619E-2	1.019477670E-4
6.066271552E+0	5.660178356E-1	5.564074341E-2	1.040687515E-4
6.073999039E+0	5.658890805E-1	5.209903929E-2	1.013157568E-4
6.082370485E+0	5.665328559E-1	5.467482410E-2	1.039241389E-4
6.090419952E+0	5.671444426E-1	5.209903929E-2	1.031260915E-4
6.098791398E+0	5.672088201E-1	4.920128138E-2	1.036295576E-4
6.107484823E+0	5.673697640E-1	4.759141588E-2	1.042829924E-4
6.114890333E+0	5.670800650E-1	4.759141588E-2	1.033510445E-4
6.123905738E+0	5.678847843E-1	4.243984628E-2	1.043097725E-4
6.131311249E+0	5.681422945E-1	4.437168488E-2	1.018620707E-4
6.139038739E+0	5.679813506E-1	4.179590008E-2	1.021995000E-4
6.147088209E+0	5.681744833E-1	4.082998078E-2	1.036402697E-4
6.155459657E+0	5.683354271E-1	3.728827669E-2	1.013853850E-4
6.163187149E+0	5.686573149E-1	4.018603458E-2	1.056862709E-4
6.171880577E+0	5.688182587E-1	3.986406148E-2	1.021620078E-4
6.180252026E+0	5.688504475E-1	3.825419598E-2	1.029332748E-4
6.187335561E+0	5.686895036E-1	3.825419598E-2	1.022584162E-4
6.194741075E+0	5.688826363E-1	3.728827669E-2	1.019263429E-4
6.204078462E+0	5.689792026E-1	3.761024979E-2	1.015139295E-4
6.212127934E+0	5.691723352E-1	3.889814218E-2	1.041972960E-4
6.220177407E+0	5.692367128E-1	4.082998078E-2	1.028154423E-4
6.228548859E+0	5.690757689E-1	4.115195388E-2	1.023548245E-4
6.236276353E+0	5.693010903E-1	4.147392698E-2	1.020227513E-4
6.244647806E+0	5.695586005E-1	4.437168488E-2	1.046739822E-4
6.252375301E+0	5.692689016E-1	5.177706619E-2	1.023119764E-4
6.260424775E+0	5.693654679E-1	4.984522759E-2	1.024351648E-4
6.269118208E+0	5.691401465E-1	5.499679720E-2	1.039402069E-4
6.275879767E+0	5.688826363E-1	5.628468961E-2	9.988570020E-5
6.284251221E+0	5.693010903E-1	5.918244753E-2	1.033028403E-4
6.292622676E+0	5.694620342E-1	5.853850132E-2	1.028690025E-4
6.300672152E+0	5.695264118E-1	6.175823234E-2	1.022905523E-4
6.309043608E+0	5.693010903E-1	6.175823234E-2	1.032707041E-4
6.317415064E+0	5.689792026E-1	6.916361371E-2	1.058737318E-4
6.326108499E+0	5.681101057E-1	6.916361371E-2	9.944115091E-5
6.332870060E+0	5.692689016E-1	7.141742543E-2	1.020441754E-4
6.341563497E+0	5.694942230E-1	7.141742543E-2	1.029761229E-4
6.349290996E+0	5.695264118E-1	6.980755992E-2	1.023708926E-4
6.357662454E+0	5.692689016E-1	7.431518337E-2	9.875558104E-5
6.366033912E+0	5.695264118E-1	7.431518337E-2	1.032332120E-4
6.372795474E+0	5.695907893E-1	7.560307578E-2	1.036616937E-4
6.381488912E+0	5.694298454E-1	7.721294131E-2	1.052042286E-4
6.389860372E+0	5.692689016E-1	7.495912958E-2	1.032599921E-4
6.398553811E+0	5.690757689E-1	7.656899510E-2	9.990176825E-5
6.405959333E+0	5.691723352E-1	7.914477993E-2	1.029118507E-4
6.414330794E+0	5.692045240E-1	7.914477993E-2	1.014121651E-4
6.422380275E+0	5.694620342E-1	7.817886062E-2	1.040526834E-4
6.430107778E+0	5.691723352E-1	8.139859167E-2	1.024083847E-4
6.438479239E+0	5.690113914E-1	8.107661856E-2	1.000785168E-4
6.446206743E+0	5.692689016E-1	8.172056477E-2	1.038973587E-4
6.454900184E+0	5.692045240E-1	7.946675304E-2	1.028850706E-4
6.462627688E+0	5.694298454E-1	7.946675304E-2	1.031635837E-4
6.470999152E+0	5.696551669E-1	7.817886062E-2	1.042026521E-4
6.478726656E+0	5.693654679E-1	7.817886062E-2	9.932867459E-5
6.486132182E+0	5.696551669E-1	7.528110268E-2	1.027029659E-4
6.495791564E+0	5.691401465E-1	7.463715647E-2	1.009033434E-4
6.503841049E+0	5.691723352E-1	7.173939854E-2	1.036991859E-4
6.511246576E+0	5.691401465E-1	7.270531785E-2	1.035706414E-4
6.519940021E+0	5.689148251E-1	7.495912958E-2	9.887876936E-5
6.528311487E+0	5.694942230E-1	7.367123716E-2	1.032546361E-4
6.536360973E+0	5.694942230E-1	7.528110268E-2	1.025958455E-4
6.544088481E+0	5.695586005E-1	7.560307578E-2	1.026708297E-4
6.551815989E+0	5.693654679E-1	7.592504889E-2	1.022209240E-4
6.560187456E+0	5.689470138E-1	7.592504889E-2	1.046257779E-4
6.569202883E+0	5.691723352E-1	7.721294131E-2	1.036616937E-4
6.575964454E+0	5.692367128E-1	7.624702199E-2	1.023226884E-4
6.584657902E+0	5.692367128E-1	7.689096820E-2	1.046204219E-4
6.592385411E+0	5.693010903E-1	7.592504889E-2	1.021727199E-4
6.599790942E+0	5.691401465E-1	7.721294131E-2	1.046686261E-4
6.609128350E+0	5.693654679E-1	7.785688752E-2	1.057237631E-4
6.616855861E+0	5.695586005E-1	7.495912958E-2	1.017549503E-4
6.622973474E+0	5.694620342E-1	7.399321026E-2	1.048453749E-4
6.632632864E+0	5.693654679E-1	7.817886062E-2	1.021834319E-4
6.641326315E+0	5.692689016E-1	7.431518337E-2	1.013211128E-4
6.648409868E+0	5.694942230E-1	7.817886062E-2	1.000999408E-4
6.657425299E+0	5.694298454E-1	7.817886062E-2	1.032974842E-4
6.664830832E+0	5.695586005E-1	7.850083372E-2	1.023548245E-4
6.673202305E+0	5.695586005E-1	7.753491441E-2	1.013907410E-4
6.681573778E+0	5.693332791E-1	7.753491441E-2	9.935545467E-5
6.689623272E+0	5.694298454E-1	7.528110268E-2	1.034260288E-4
6.697994746E+0	5.693010903E-1	7.528110268E-2	1.020334633E-4
6.705400281E+0	5.694942230E-1	7.495912958E-2	1.018995629E-4
6.713771756E+0	5.690757689E-1	7.270531785E-2	1.018888508E-4
6.721499272E+0	5.685929373E-1	7.334926406E-2	9.725054145E-5
6.730514707E+0	5.693010903E-1	7.431518337E-2	1.052631449E-4
6.738564203E+0	5.695264118E-1	7.077347923E-2	1.021620078E-4
6.747257659E+0	5.695586005E-1	7.173939854E-2	1.021298717E-4
6.754663197E+0	5.696229781E-1	7.045150612E-2	1.024780130E-4
6.762390714E+0	5.691079577E-1	7.012953302E-2	1.023012643E-4
6.770118232E+0	5.693976567E-1	7.173939854E-2	1.049417834E-4
6.778167730E+0	5.698161107E-1	7.077347923E-2	1.029225627E-4
6.787505148E+0	5.698804883E-1	6.916361371E-2	1.024458769E-4
6.794910687E+0	5.699126771E-1	7.077347923E-2	1.021191597E-4
6.803282166E+0	5.695586005E-1	7.109545233E-2	1.049042912E-4
6.808755826E+0	5.698482995E-1	7.334926406E-2	1.044008249E-4
6.819059186E+0	5.697195444E-1	7.238334474E-2	1.017335263E-4
6.827752646E+0	5.697517332E-1	7.656899510E-2	1.055095221E-4
6.835158187E+0	5.699126771E-1	7.721294131E-2	1.019745471E-4
6.844173628E+0	5.696229781E-1	7.785688752E-2	9.881985321E-5
6.851901150E+0	5.697839220E-1	8.268648409E-2	1.053488413E-4
6.859306691E+0	5.700092434E-1	8.461832272E-2	1.011657883E-4
6.867678174E+0	5.699126771E-1	8.590621514E-2	1.038330865E-4
6.875405696E+0	5.697195444E-1	8.848199999E-2	1.023119764E-4
6.884099160E+0	5.697839220E-1	8.944791931E-2	9.954827122E-5
6.891826683E+0	5.699770546E-1	9.266765037E-2	1.002338413E-4
6.900842127E+0	5.699770546E-1	9.331159658E-2	1.021352277E-4
6.907925691E+0	5.702989424E-1	9.266765037E-2	1.026547617E-4
6.915653216E+0	5.702023761E-1	9.459948901E-2	1.037955943E-4
6.924024701E+0	5.701379985E-1	9.524343523E-2	9.886805734E-5
6.933040147E+0	5.700414322E-1	9.653132765E-2	1.018513587E-4
6.940767673E+0	5.702345648E-1	9.814119319E-2	1.030885994E-4
6.948495199E+0	5.702989424E-1	1.000730318E-1	1.045025894E-4
6.956866686E+0	5.702345648E-1	1.007169781E-1	1.029921910E-4
6.964916193E+0	5.697195444E-1	1.029707898E-1	1.014175211E-4
6.973287680E+0	5.701701873E-1	1.023268436E-1	1.034153167E-4
6.981015208E+0	5.703633199E-1	1.039367091E-1	1.017603063E-4
6.989386696E+0	5.703311312E-1	1.058685478E-1	1.039348509E-4
6.997114225E+0	5.701058097E-1	1.068344671E-1	1.020388194E-4
7.005807694E+0	5.699126771E-1	1.058685478E-1	1.010693800E-4
7.013213243E+0	5.699126771E-1	1.087663058E-1	1.043901129E-4
7.019652851E+0	5.686573149E-1	1.106981444E-1	9.795753505E-5
7.029634243E+0	5.702989424E-1	1.100541982E-1	1.042240762E-4
7.037683754E+0	5.704598863E-1	1.103761713E-1	1.019531230E-4
7.045733265E+0	5.700736210E-1	1.148837948E-1	1.029386308E-4
7.053460796E+0	5.701701873E-1	1.135959024E-1	1.047061183E-4
7.061510308E+0	5.703633199E-1	1.164936604E-1	1.016424739E-4
7.070525761E+0	5.702023761E-1	1.181035259E-1	1.051988726E-4
7.078253293E+0	5.701379985E-1	1.184254990E-1	1.027779502E-4
7.085980826E+0	5.700414322E-1	1.219672033E-1	9.885734531E-5
7.093708358E+0	5.702345648E-1	1.222891764E-1	1.063129260E-4
7.102079853E+0	5.702667536E-1	1.258308806E-1	1.034795890E-4
7.109163425E+0	5.702023761E-1	1.277627193E-1	1.022477041E-4
7.114959076E+0	5.698161107E-1	1.287286386E-1	1.005605583E-4
7.126228396E+0	5.701058097E-1	1.277627193E-1	1.009783276E-4
7.134599892E+0	5.701058097E-1	1.316263966E-1	1.035759974E-4
7.142649408E+0	5.701058097E-1	1.306604773E-1	1.030511072E-4
7.151342886E+0	5.704598863E-1	1.313044235E-1	1.025637093E-4
7.158426460E+0	5.703633199E-1	1.335582353E-1	9.986427614E-5
7.166153997E+0	5.700736210E-1	1.329142891E-1	1.001588570E-4
7.175169456E+0	5.702989424E-1	1.306604773E-1	1.046418460E-4
7.182575012E+0	5.702345648E-1	1.332362622E-1	1.024780130E-4
7.191268492E+0	5.705242638E-1	1.319483697E-1	1.043847569E-4
7.199318011E+0	5.702989424E-1	1.316263966E-1	1.025904894E-4
7.207045549E+0	5.698804883E-1	1.354900740E-1	1.004855740E-4
7.216061011E+0	5.702345648E-1	1.367779664E-1	1.072395189E-4
7.222822607E+0	5.704276975E-1	1.380658589E-1	1.026333376E-4
7.231838070E+0	5.705564526E-1	1.399976975E-1	1.032171439E-4
7.239565610E+0	5.702989424E-1	1.396757244E-1	1.034046047E-4
7.248581073E+0	5.698161107E-1	1.419295362E-1	1.079679389E-4
7.255664652E+0	5.699448659E-1	1.412855900E-1	1.008551392E-4
7.264036155E+0	5.640221320E-1	1.425734825E-1	8.954324982E-5
7.273373601E+0	5.703633199E-1	1.454712405E-1	1.042508563E-4
7.280457181E+0	5.706530189E-1	1.457932136E-1	1.023762486E-4
7.289150666E+0	5.701379985E-1	1.445053211E-1	1.010265318E-4
7.296556228E+0	5.701701873E-1	1.454712405E-1	9.917870618E-5
7.304927733E+0	5.697839220E-1	1.467591329E-1	1.023173324E-4
7.312977257E+0	5.703633199E-1	1.438613749E-1	1.029493428E-4
7.321026782E+0	5.699448659E-1	1.438613749E-1	1.029868350E-4
7.329398288E+0	5.699448659E-1	1.474030792E-1	1.040151912E-4
7.336803851E+0	5.700092434E-1	1.454712405E-1	1.037741702E-4
7.344853377E+0	5.703633199E-1	1.461151867E-1	1.020066832E-4
7.353224885E+0	5.704276975E-1	1.477250523E-1	1.043258406E-4
7.361274412E+0	5.702345648E-1	1.480470254E-1	1.023012643E-4
7.368679977E+0	5.702023761E-1	1.477250523E-1	1.031742957E-4
7.377051486E+0	5.698804883E-1	1.470811061E-1	9.933403061E-5
7.385101014E+0	5.701058097E-1	1.464371598E-1	1.018995629E-4
7.394116486E+0	5.703633199E-1	1.451492674E-1	1.038330865E-4
7.401522052E+0	5.702667536E-1	1.470811061E-1	1.028261543E-4
7.409893563E+0	5.700414322E-1	1.467591329E-1	1.049203593E-4
7.418587055E+0	5.701701873E-1	1.464371598E-1	1.055630823E-4
7.425992623E+0	5.700092434E-1	1.493349179E-1	1.013425369E-4
7.434364134E+0	5.702989424E-1	1.515887297E-1	1.033296204E-4
7.442091684E+0	5.699448659E-1	1.509447834E-1	1.019477670E-4
7.451107159E+0	5.699126771E-1	1.499788641E-1	1.037902383E-4
7.459156691E+0	5.700092434E-1	1.528766221E-1	9.923226632E-5
7.466240280E+0	5.701701873E-1	1.538425415E-1	1.024298088E-4
7.474933775E+0	5.703311312E-1	1.531985952E-1	1.027833062E-4
7.482339345E+0	5.702023761E-1	1.551304339E-1	1.013318248E-4
7.491354823E+0	5.700092434E-1	1.557743802E-1	9.996068443E-5
7.498760394E+0	5.700092434E-1	1.570622726E-1	1.044704532E-4
7.506809929E+0	5.698482995E-1	1.589941113E-1	1.024512329E-4
7.515181445E+0	5.702345648E-1	1.615698963E-1	1.028690025E-4
7.522587017E+0	5.701058097E-1	1.609259500E-1	1.022959083E-4
7.531602497E+0	5.699770546E-1	1.618918694E-1	1.030885994E-4
7.539330052E+0	5.701379985E-1	1.654335737E-1	1.035063691E-4
7.547379588E+0	5.701058097E-1	1.657555468E-1	1.022905523E-4
7.555751107E+0	5.699448659E-1	1.705851436E-1	1.018995629E-4
7.563478663E+0	5.674663303E-1	1.696192242E-1	9.689168869E-5
7.571850182E+0	5.698161107E-1	1.705851436E-1	1.044650972E-4
7.579577739E+0	5.698482995E-1	1.728389554E-1	1.052952810E-4
7.588271240E+0	5.698161107E-1	1.741268479E-1	1.021084476E-4
7.596320779E+0	5.703955087E-1	1.744488210E-1	1.030403952E-4
7.604048337E+0	5.702023761E-1	1.731609285E-1	1.010747360E-4
7.612741840E+0	5.701701873E-1	1.712290898E-1	1.030993114E-4
7.619825436E+0	5.697839220E-1	1.779905253E-1	1.033456884E-4
7.628518940E+0	5.699126771E-1	1.773465791E-1	1.015621336E-4
7.636568481E+0	5.702989424E-1	1.779905253E-1	1.043204846E-4
7.644940004E+0	5.699770546E-1	1.792784178E-1	1.037313220E-4
7.652345583E+0	5.701701873E-1	1.815322296E-1	1.014871494E-4
7.661039089E+0	5.700414322E-1	1.818542027E-1	9.770044645E-5
7.669410614E+0	5.697195444E-1	1.808882834E-1	9.823604772E-5
7.677460157E+0	5.702023761E-1	1.808882834E-1	1.055845064E-4
7.685187719E+0	5.700092434E-1	1.841080146E-1	1.027404580E-4
7.692915282E+0	5.699126771E-1	1.831420952E-1	1.021834319E-4
7.701608790E+0	5.698804883E-1	1.841080146E-1	1.046954063E-4
7.709336353E+0	5.699126771E-1	1.860398533E-1	1.026172695E-4
7.717063917E+0	5.700414322E-1	1.876497189E-1	1.017977985E-4
7.725757426E+0	5.701058097E-1	1.882936652E-1	1.015246415E-4
7.733806973E+0	5.699448659E-1	1.892595845E-1	1.022851963E-4
7.741534538E+0	5.698804883E-1	1.905474770E-1	1.011765003E-4
7.750228049E+0	5.696873556E-1	1.905474770E-1	1.024351648E-4
7.758599578E+0	5.697517332E-1	1.928012889E-1	1.039348509E-4
7.765683181E+0	5.699448659E-1	1.931232620E-1	1.034956570E-4
7.774376693E+0	5.698804883E-1	1.921573426E-1	1.014550133E-4
7.782104260E+0	5.698804883E-1	1.944111545E-1	1.045186575E-4
7.790153810E+0	5.698804883E-1	1.953770738E-1	1.013104008E-4
7.798203360E+0	5.699126771E-1	1.947331276E-1	1.026922538E-4
7.806574892E+0	5.700092434E-1	1.979528588E-1	1.030136151E-4
7.814946425E+0	5.698482995E-1	1.960210201E-1	1.031850078E-4
7.822030030E+0	5.693976567E-1	1.995627244E-1	1.047382545E-4
7.831045528E+0	5.699448659E-1	1.995627244E-1	1.031528716E-4
7.838773098E+0	5.703633199E-1	1.963429932E-1	1.041544478E-4
7.845856704E+0	5.702989424E-1	1.950551007E-1	1.017710184E-4
7.855194185E+0	5.699770546E-1	1.973089126E-1	1.018781388E-4
7.862277792E+0	5.697195444E-1	1.947331276E-1	9.991248028E-5
7.871293293E+0	5.697839220E-1	1.953770738E-1	1.014228772E-4
7.879664829E+0	5.701379985E-1	1.956990470E-1	1.031314476E-4
7.887392402E+0	5.700092434E-1	1.982748319E-1	1.029600549E-4
7.895763939E+0	5.699126771E-1	1.947331276E-1	1.037581021E-4
7.903491512E+0	5.699770546E-1	1.947331276E-1	9.742728983E-5
7.910897104E+0	5.701379985E-1	1.953770738E-1	1.010479559E-4
7.919268643E+0	5.701379985E-1	1.969869395E-1	1.020977356E-4
7.927962164E+0	5.702667536E-1	1.953770738E-1	1.026065575E-4
7.936011722E+0	5.699448659E-1	1.973089126E-1	1.020227513E-4
7.943417315E+0	5.700092434E-1	1.976308857E-1	1.060076325E-4
7.952110838E+0	5.700092434E-1	1.973089126E-1	1.025476413E-4
7.960482379E+0	5.702023761E-1	1.960210201E-1	1.041062436E-4
7.968209956E+0	5.703311312E-1	1.950551007E-1	1.029921910E-4
7.977225462E+0	5.700092434E-1	1.956990470E-1	1.027672381E-4
7.984953040E+0	5.697517332E-1	1.931232620E-1	1.020602434E-4
7.993002601E+0	5.697839220E-1	1.944111545E-1	1.034581649E-4
8.000408197E+0	5.698161107E-1	1.908694501E-1	1.028368664E-4
8.008779741E+0	5.699448659E-1	1.889376114E-1	1.037420341E-4
8.017151285E+0	5.697517332E-1	1.905474770E-1	1.047436105E-4
8.024878865E+0	5.698161107E-1	1.853959071E-1	9.936081068E-5
8.033250410E+0	5.700092434E-1	1.844299877E-1	1.015567776E-4
8.041621956E+0	5.700092434E-1	1.857178802E-1	1.023441125E-4
8.049349537E+0	5.698482995E-1	1.815322296E-1	1.019691911E-4
8.057077119E+0	5.699770546E-1	1.815322296E-1	1.035652853E-4
8.064482718E+0	5.692045240E-1	1.799223640E-1	1.037848823E-4
8.072532283E+0	5.699770546E-1	1.802443371E-1	1.054880980E-4
8.081547796E+0	5.701058097E-1	1.776685522E-1	1.029439868E-4
8.089919345E+0	5.701058097E-1	1.731609285E-1	1.018085105E-4
8.098290894E+0	5.696229781E-1	1.705851436E-1	1.013050448E-4
8.105696496E+0	5.696873556E-1	1.660775199E-1	1.031153795E-4
8.113746063E+0	5.694620342E-1	1.657555468E-1	1.025315732E-4
8.122117613E+0	5.700092434E-1	1.647896274E-1	1.029172067E-4
8.130167182E+0	5.696551669E-1	1.635017350E-1	1.027243899E-4
8.137894768E+0	5.696229781E-1	1.596380576E-1	1.025369292E-4
8.145944337E+0	5.699126771E-1	1.609259500E-1	1.004320139E-4
8.153993906E+0	5.700736210E-1	1.570622726E-1	1.023441125E-4
8.162043476E+0	5.700414322E-1	1.535205684E-1	1.029761229E-4
8.169449081E+0	5.698804883E-1	1.519107028E-1	1.013478929E-4
8.179108566E+0	5.697839220E-1	1.464371598E-1	1.031742957E-4
8.186192189E+0	5.697195444E-1	1.441833480E-1	9.879307314E-5
8.194885727E+0	5.692689016E-1	1.409636169E-1	1.046632701E-4
8.203257282E+0	5.700414322E-1	1.403196707E-1	1.026386936E-4
8.210984872E+0	5.701058097E-1	1.393537513E-1	1.032546361E-4
8.220000394E+0	5.701379985E-1	1.364559933E-1	1.041544478E-4
8.227406002E+0	5.699126771E-1	1.351681008E-1	1.049042912E-4
8.235455576E+0	5.697839220E-1	1.325923159E-1	1.024833690E-4
8.244793083E+0	5.700736210E-1	1.354900740E-1	1.031850078E-4
8.250910760E+0	5.700414322E-1	1.303385042E-1	1.030136151E-4
8.259604301E+0	5.697839220E-1	1.319483697E-1	1.030885994E-4
8.266687928E+0	5.695907893E-1	1.313044235E-1	1.008069351E-4
8.276347420E+0	5.699126771E-1	1.309824504E-1	1.005873384E-4
