# 17/12/2020 - 15:46:22
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
1.354802852E+0	5.684319935E-1	2.858515235E-1	9.441721258E-5
1.363496136E+0	5.684963710E-1	2.945447983E-1	9.637751168E-5
1.370901527E+0	5.685929373E-1	3.080676702E-1	9.722911740E-5
1.379272838E+0	5.685285598E-1	3.174048914E-1	9.652747997E-5
1.387322175E+0	5.682066720E-1	3.254542201E-1	9.494745730E-5
1.395371513E+0	5.669834987E-1	3.344694682E-1	9.193202630E-5
1.404064798E+0	5.685607485E-1	3.460605016E-1	9.369415172E-5
1.411470189E+0	5.685285598E-1	3.550757498E-1	9.365130368E-5
1.419841501E+0	5.683676159E-1	3.628031055E-1	9.446006063E-5
1.428534786E+0	5.682710496E-1	3.692425686E-1	9.612577922E-5
1.435940177E+0	5.682066720E-1	3.808336023E-1	9.609899917E-5
1.443989516E+0	5.682066720E-1	3.895268776E-1	9.553661821E-5
1.453326748E+0	5.685929373E-1	4.123869721E-1	9.720769335E-5
1.460732140E+0	5.685607485E-1	4.214022208E-1	9.638822370E-5
1.468459505E+0	5.682388608E-1	4.310614158E-1	9.403158010E-5
1.476830817E+0	5.682710496E-1	4.420085036E-1	9.580441865E-5
1.484880156E+0	5.684319935E-1	4.539215111E-1	9.534915791E-5
1.492607522E+0	5.684641822E-1	4.635807063E-1	9.594367490E-5
1.500334887E+0	5.682066720E-1	4.751717408E-1	9.472250498E-5
1.509672121E+0	5.683354271E-1	4.832210703E-1	9.431544845E-5
1.516433566E+0	5.683032384E-1	4.954560513E-1	9.684348459E-5
1.524804879E+0	5.684319935E-1	5.060811664E-1	9.702023296E-5
1.533498165E+0	5.687538812E-1	5.289412629E-1	9.636144365E-5
1.541547505E+0	5.684963710E-1	5.447179495E-1	9.626503547E-5
1.549918818E+0	5.681744833E-1	5.563089846E-1	9.447077265E-5
1.557646185E+0	5.682710496E-1	5.724076448E-1	9.507600149E-5
1.565695525E+0	5.682388608E-1	5.811009213E-1	9.564373838E-5
1.574710786E+0	5.686251261E-1	5.968776086E-1	9.531702186E-5
1.582438152E+0	5.687216924E-1	6.075027246E-1	9.494745730E-5
1.590165519E+0	5.684319935E-1	6.264991444E-1	9.637751168E-5
1.597570912E+0	5.684963710E-1	6.409879394E-1	9.745942590E-5
1.606908147E+0	5.683998047E-1	6.503251629E-1	9.733088162E-5
1.614635514E+0	5.685285598E-1	6.767269678E-1	9.640964774E-5
1.622362881E+0	5.685929373E-1	6.902498437E-1	9.652212396E-5
1.630734195E+0	5.681744833E-1	7.024848268E-1	9.518847766E-5
1.638783536E+0	5.682066720E-1	7.143978368E-1	9.689168869E-5
1.646188930E+0	5.684319935E-1	7.272767667E-1	9.492603327E-5
1.654560245E+0	5.687216924E-1	7.417655630E-1	9.512956157E-5
1.662931560E+0	5.683998047E-1	7.552884398E-1	9.367808371E-5
1.670014980E+0	5.681744833E-1	7.691332900E-1	9.428331241E-5
1.678386295E+0	5.677882180E-1	7.823341938E-1	9.570801049E-5
1.687401558E+0	5.679491619E-1	7.974669375E-1	9.551519417E-5
1.695128926E+0	5.683998047E-1	8.193611202E-1	9.692382476E-5
1.703822215E+0	5.684319935E-1	8.319180781E-1	9.715413324E-5
1.711227610E+0	5.681422945E-1	8.438310897E-1	9.444399261E-5
1.718311031E+0	5.682066720E-1	8.621835672E-1	9.594903090E-5
1.727648268E+0	5.681422945E-1	8.744185524E-1	9.500637339E-5
1.736341557E+0	5.683032384E-1	8.885853776E-1	9.549377014E-5
1.744390900E+0	5.680457282E-1	8.982445768E-1	9.454040074E-5
1.751796295E+0	5.680457282E-1	9.124114023E-1	9.602937105E-5
1.759845638E+0	5.682066720E-1	9.236804683E-1	9.602401504E-5
1.768216954E+0	5.683998047E-1	9.384912409E-1	9.491532126E-5
1.775944323E+0	5.683676159E-1	9.616733203E-1	9.527417379E-5
1.784315640E+0	5.684963710E-1	9.722984402E-1	9.490460924E-5
1.793008930E+0	5.682066720E-1	9.845334269E-1	9.483498114E-5
1.800414326E+0	5.681422945E-1	9.948365738E-1	9.653819199E-5
1.808785643E+0	5.682066720E-1	1.007715508E+0	9.498494936E-5
1.816513013E+0	5.682388608E-1	1.019950495E+0	9.650069992E-5
1.825206304E+0	5.683676159E-1	1.033795349E+0	9.647927588E-5
1.832933674E+0	5.681422945E-1	1.046674283E+0	9.571336650E-5
1.840339070E+0	5.681422945E-1	1.055689537E+0	9.475999704E-5
1.849998283E+0	5.681422945E-1	1.065670712E+0	9.344241946E-5
1.856759732E+0	5.680135394E-1	1.091428582E+0	9.565445040E-5
1.865453024E+0	5.680135394E-1	1.103663570E+0	9.413334422E-5
1.873180394E+0	5.680135394E-1	1.120406186E+0	9.589011480E-5
1.881229739E+0	5.681101057E-1	1.132319202E+0	9.616327129E-5
1.889601057E+0	5.682066720E-1	1.143266297E+0	9.550983816E-5
1.897650402E+0	5.685607485E-1	1.154535367E+0	9.639357971E-5
1.906343694E+0	5.683998047E-1	1.169346143E+0	9.509206951E-5
1.913749092E+0	5.679813506E-1	1.179005346E+0	9.616862730E-5
1.923086332E+0	5.680135394E-1	1.194460070E+0	9.570801049E-5
1.929847782E+0	5.680779169E-1	1.205729140E+0	9.688097667E-5
1.937897127E+0	5.683676159E-1	1.230521094E+0	9.498494936E-5
1.946268447E+0	5.681422945E-1	1.243400032E+0	9.541878602E-5
1.954639766E+0	5.681422945E-1	1.257244890E+0	9.524203774E-5
1.962689112E+0	5.681744833E-1	1.268835934E+0	9.698274088E-5
1.970738458E+0	5.683032384E-1	1.278817111E+0	9.387625592E-5
1.978465830E+0	5.682066720E-1	1.290408156E+0	9.549912615E-5
1.986515176E+0	5.681422945E-1	1.304896962E+0	9.543485404E-5
1.995208470E+0	5.679813506E-1	1.316166034E+0	9.532237787E-5
2.002613868E+0	5.680457282E-1	1.326791158E+0	9.775936258E-5
2.010341241E+0	5.681744833E-1	1.350617196E+0	9.721304937E-5
2.019356509E+0	5.683032384E-1	1.358988507E+0	9.500101738E-5
2.027405856E+0	5.683676159E-1	1.371545474E+0	9.559553430E-5
2.035455203E+0	5.681101057E-1	1.381848626E+0	9.442792459E-5
2.043826524E+0	5.681744833E-1	1.392473752E+0	9.471714898E-5
2.051553897E+0	5.681744833E-1	1.400201116E+0	9.631323956E-5
2.060247192E+0	5.681422945E-1	1.408894401E+0	9.789861891E-5
2.067974565E+0	5.683032384E-1	1.422417289E+0	9.687026465E-5
2.076345887E+0	5.678525955E-1	1.429822680E+0	9.660246412E-5
2.085361156E+0	5.679491619E-1	1.439803860E+0	9.485104916E-5
2.092444582E+0	5.682710496E-1	1.456546484E+0	9.511349355E-5
2.100171956E+0	5.683998047E-1	1.466527664E+0	9.446006063E-5
2.107255383E+0	5.682066720E-1	1.475542923E+0	9.574550255E-5
2.115948679E+0	5.681101057E-1	1.488099892E+0	9.667209225E-5
2.124641975E+0	5.678525955E-1	1.497115152E+0	9.569194246E-5
2.132691323E+0	5.678847843E-1	1.504520544E+0	9.734694965E-5
2.140418698E+0	5.683998047E-1	1.516433566E+0	9.642035976E-5
2.149111995E+0	5.685607485E-1	1.524804879E+0	9.650605593E-5
2.157161344E+0	5.684641822E-1	1.532210271E+0	9.491532126E-5
2.165210693E+0	5.681101057E-1	1.541225532E+0	9.646320785E-5
2.172294120E+0	5.679491619E-1	1.556358290E+0	9.403693611E-5
2.180665443E+0	5.683676159E-1	1.563119736E+0	9.555804224E-5
2.189036767E+0	5.682710496E-1	1.569881181E+0	9.659710810E-5
2.197086116E+0	5.682066720E-1	1.578896442E+0	9.681134853E-5
2.204813492E+0	5.681422945E-1	1.585013941E+0	9.425653237E-5
2.212540868E+0	5.683032384E-1	1.589521572E+0	9.617398331E-5
2.221556140E+0	5.683032384E-1	1.595317097E+0	9.486176118E-5
2.229927464E+0	5.683032384E-1	1.600790648E+0	9.666138023E-5
2.237654840E+0	5.680457282E-1	1.603044463E+0	9.510278153E-5
2.245704191E+0	5.682710496E-1	1.609161962E+0	9.543485404E-5
2.252787619E+0	5.679491619E-1	1.612381698E+0	9.506528947E-5
2.263090788E+0	5.680135394E-1	1.618177224E+0	9.727196549E-5
2.270174217E+0	5.685929373E-1	1.618499197E+0	9.587940278E-5
2.279511464E+0	5.682388608E-1	1.621396960E+0	9.589547081E-5
2.287882790E+0	5.682388608E-1	1.626548538E+0	9.381198385E-5
2.294000297E+0	5.682066720E-1	1.627836433E+0	9.592760687E-5
2.302371622E+0	5.683354271E-1	1.630090248E+0	9.679528050E-5
2.311386896E+0	5.683676159E-1	1.630734195E+0	9.585797875E-5
2.319114274E+0	5.680457282E-1	1.633631958E+0	9.578835063E-5
2.327163625E+0	5.677238405E-1	1.635241826E+0	9.451362070E-5
2.333925081E+0	5.682388608E-1	1.637817615E+0	9.713806521E-5
2.342940356E+0	5.683676159E-1	1.634275905E+0	9.691311274E-5
2.351311682E+0	5.683354271E-1	1.632988011E+0	9.471714898E-5
2.359361035E+0	5.680779169E-1	1.635241826E+0	9.674172039E-5
2.367088413E+0	5.676594629E-1	1.634919853E+0	9.771651448E-5
2.375459740E+0	5.678525955E-1	1.637173668E+0	9.664531220E-5
2.383831067E+0	5.681101057E-1	1.638139589E+0	9.552055018E-5
2.391558446E+0	5.682066720E-1	1.636529721E+0	9.406907215E-5
2.399929773E+0	5.680779169E-1	1.638461563E+0	9.630788355E-5
2.407335178E+0	5.680135394E-1	1.642003273E+0	9.639893572E-5
2.415062558E+0	5.680457282E-1	1.639749457E+0	9.750763001E-5
2.424721782E+0	5.682710496E-1	1.641037352E+0	9.620611937E-5
2.432449162E+0	5.682710496E-1	1.642003273E+0	9.856812055E-5
2.440176542E+0	5.682066720E-1	1.640715378E+0	9.502779742E-5
2.448547870E+0	5.681422945E-1	1.644257088E+0	9.802716321E-5
2.456597225E+0	5.682388608E-1	1.643613141E+0	9.520990169E-5
2.464324605E+0	5.684641822E-1	1.641359325E+0	9.696667285E-5
2.472695934E+0	5.684963710E-1	1.642969194E+0	9.574550255E-5
2.480101340E+0	5.658890805E-1	1.644257088E+0	9.161066614E-5
2.489116618E+0	5.673375752E-1	1.639749457E+0	9.316926320E-5
2.497165973E+0	5.682066720E-1	1.640393405E+0	9.467965692E-5
2.505537302E+0	5.682066720E-1	1.641359325E+0	9.700952094E-5
2.512942709E+0	5.683676159E-1	1.642325246E+0	9.665602422E-5
2.521636013E+0	5.683032384E-1	1.641037352E+0	9.663460018E-5
2.529685369E+0	5.680135394E-1	1.641359325E+0	9.679528050E-5
2.537734725E+0	5.682066720E-1	1.642003273E+0	9.445470462E-5
2.544818158E+0	5.683032384E-1	1.643935115E+0	9.549912615E-5
2.553833437E+0	5.684641822E-1	1.641037352E+0	9.573479054E-5
2.562526742E+0	5.681101057E-1	1.640715378E+0	9.743800185E-5
2.569932150E+0	5.679813506E-1	1.637495642E+0	9.840208413E-5
2.578303481E+0	5.682388608E-1	1.636207747E+0	9.628645951E-5
2.586030863E+0	5.685929373E-1	1.634597879E+0	9.686490864E-5
2.593436272E+0	5.685929373E-1	1.632344064E+0	9.562767036E-5
2.603095500E+0	5.682066720E-1	1.627836433E+0	9.526346177E-5
2.609856960E+0	5.679813506E-1	1.627514459E+0	9.564909439E-5
2.617906318E+0	5.680779169E-1	1.623650775E+0	9.410120818E-5
2.626277650E+0	5.681744833E-1	1.619465118E+0	9.785041479E-5
2.634327008E+0	5.678204068E-1	1.617533277E+0	9.583119870E-5
2.642698340E+0	5.679169731E-1	1.615923408E+0	9.583655471E-5
2.650425724E+0	5.680779169E-1	1.613669593E+0	9.744335787E-5
2.659441005E+0	5.680457282E-1	1.611415778E+0	9.539200598E-5
2.667168389E+0	5.682388608E-1	1.609483936E+0	9.565980641E-5
2.673929850E+0	5.681422945E-1	1.607552094E+0	9.567051843E-5
2.683267107E+0	5.669191212E-1	1.604976305E+0	9.557946628E-5
2.691960414E+0	5.680457282E-1	1.600790648E+0	9.588475879E-5
2.699365825E+0	5.680135394E-1	1.599180780E+0	9.710057313E-5
2.707093210E+0	5.668225549E-1	1.592741308E+0	9.248369464E-5
2.715786518E+0	5.683676159E-1	1.592741308E+0	9.624896744E-5
2.723835878E+0	5.684641822E-1	1.589199598E+0	9.641500375E-5
2.732207212E+0	5.681744833E-1	1.583726047E+0	9.476535304E-5
2.739934597E+0	5.680779169E-1	1.575032759E+0	9.527952980E-5
2.747340009E+0	5.681422945E-1	1.573422891E+0	9.548305812E-5
2.756033318E+0	5.680457282E-1	1.568271313E+0	9.593296288E-5
2.764082678E+0	5.676916517E-1	1.563441709E+0	9.670958433E-5
2.772775988E+0	5.680135394E-1	1.558612105E+0	9.519383367E-5
2.780181400E+0	5.681744833E-1	1.557968158E+0	9.638822370E-5
2.788552735E+0	5.682710496E-1	1.551528686E+0	9.640429173E-5
2.796280122E+0	5.682066720E-1	1.545411188E+0	9.475464103E-5
2.804973432E+0	5.678525955E-1	1.539937637E+0	9.691311274E-5
2.812700819E+0	5.677238405E-1	1.536073954E+0	9.579370664E-5
2.821072155E+0	5.679813506E-1	1.521585143E+0	9.733088162E-5
2.828799543E+0	5.681101057E-1	1.518043434E+0	9.569729847E-5
2.836848905E+0	5.685607485E-1	1.512891856E+0	9.487782920E-5
2.845220242E+0	5.681101057E-1	1.507096332E+0	9.547234610E-5
2.852947629E+0	5.679169731E-1	1.500012914E+0	9.667209225E-5
2.861640941E+0	5.679491619E-1	1.490675680E+0	9.550983816E-5
2.869368329E+0	5.681422945E-1	1.484236209E+0	9.663995619E-5
2.878383616E+0	5.679169731E-1	1.479084632E+0	9.719698133E-5
2.885789030E+0	5.680135394E-1	1.472323188E+0	9.631323956E-5
2.893838393E+0	5.681744833E-1	1.466527664E+0	9.694524880E-5
2.901887757E+0	5.682388608E-1	1.454292669E+0	9.705772504E-5
2.910259095E+0	5.684641822E-1	1.442379648E+0	9.541343001E-5
2.917342535E+0	5.683032384E-1	1.438193992E+0	9.545092207E-5
2.927323746E+0	5.677238405E-1	1.431754521E+0	9.568123045E-5
2.934407187E+0	5.679169731E-1	1.424993077E+0	9.496352532E-5
2.942456551E+0	5.677882180E-1	1.419197554E+0	9.653283598E-5
2.949861966E+0	5.682066720E-1	1.414689924E+0	9.669351629E-5
2.958877255E+0	5.683354271E-1	1.406962560E+0	9.661317614E-5
2.966604645E+0	5.682388608E-1	1.400845063E+0	9.589547081E-5
2.974654010E+0	5.681422945E-1	1.391829805E+0	9.509206951E-5
2.983347325E+0	5.680779169E-1	1.379594811E+0	9.440650056E-5
2.990752741E+0	5.682066720E-1	1.371867447E+0	9.717020127E-5
2.998480132E+0	5.681422945E-1	1.369613633E+0	9.478677707E-5
3.007173447E+0	5.681744833E-1	1.360598375E+0	9.567051843E-5
3.015544788E+0	5.680135394E-1	1.350939170E+0	9.736301769E-5
3.024238103E+0	5.682388608E-1	1.343533780E+0	9.396195202E-5
3.031965495E+0	5.684963710E-1	1.335484442E+0	9.526881778E-5
3.038404988E+0	5.683998047E-1	1.329044973E+0	9.235515056E-5
3.047742253E+0	5.681744833E-1	1.323571424E+0	9.646320785E-5
3.055147671E+0	5.677560292E-1	1.313268272E+0	9.561160233E-5
3.064162962E+0	5.682710496E-1	1.302643148E+0	9.476535304E-5
3.071568380E+0	5.682066720E-1	1.294593811E+0	9.689168869E-5
3.080583672E+0	5.681422945E-1	1.288476315E+0	9.703630099E-5
3.087989090E+0	5.681422945E-1	1.278817111E+0	9.547234610E-5
3.095716483E+0	5.681422945E-1	1.272377642E+0	9.837530406E-5
3.104731775E+0	5.682066720E-1	1.263362385E+0	9.499030536E-5
3.111815219E+0	5.682388608E-1	1.254669102E+0	9.610435518E-5
3.120830512E+0	5.683676159E-1	1.248229633E+0	9.658639608E-5
3.128557906E+0	5.679813506E-1	1.243400032E+0	9.587940278E-5
3.136607274E+0	5.679491619E-1	1.234384775E+0	9.861632468E-5
3.144656643E+0	5.679813506E-1	1.217320183E+0	9.529559782E-5
3.153027987E+0	5.682066720E-1	1.205407166E+0	9.503315343E-5
3.161399331E+0	5.682710496E-1	1.198323751E+0	9.604008307E-5
3.168804751E+0	5.681422945E-1	1.188986522E+0	9.426724439E-5
3.176854121E+0	5.680135394E-1	1.182869027E+0	9.476535304E-5
3.185225466E+0	5.679491619E-1	1.172565877E+0	9.642035976E-5
3.194240760E+0	5.679491619E-1	1.165804436E+0	9.629181552E-5
3.201968156E+0	5.680457282E-1	1.156467207E+0	9.515634161E-5
3.208729627E+0	5.680457282E-1	1.146164058E+0	9.584726673E-5
3.217422948E+0	5.679491619E-1	1.138436696E+0	9.587940278E-5
3.225794293E+0	5.681422945E-1	1.122981973E+0	9.442256858E-5
3.233843664E+0	5.678847843E-1	1.112678825E+0	9.416012425E-5
3.241571061E+0	5.681422945E-1	1.106239357E+0	9.504386544E-5
3.250264382E+0	5.677882180E-1	1.100121863E+0	9.599723499E-5
3.258635729E+0	5.674985190E-1	1.094326342E+0	9.466358890E-5
3.266041151E+0	5.677882180E-1	1.083057274E+0	9.541343001E-5
3.274090523E+0	5.676594629E-1	1.077905700E+0	9.378520382E-5
3.282139895E+0	5.682066720E-1	1.067602552E+0	9.585262274E-5
3.290833218E+0	5.674019527E-1	1.059553218E+0	9.504386544E-5
3.298882590E+0	5.677560292E-1	1.047962177E+0	9.600794701E-5
3.306609988E+0	5.678847843E-1	1.035727189E+0	9.346384348E-5
3.314659361E+0	5.680779169E-1	1.029287722E+0	9.651141194E-5
3.322708735E+0	5.678525955E-1	1.023492202E+0	9.683277257E-5
3.330758108E+0	5.681101057E-1	1.014798921E+0	9.582584269E-5
3.339451432E+0	5.679813506E-1	1.007715508E+0	9.552590619E-5
3.347500806E+0	5.679491619E-1	9.993442005E-1	9.287468295E-5
3.355228205E+0	5.679491619E-1	9.948365738E-1	9.521525770E-5
3.363599554E+0	5.680135394E-1	9.851773736E-1	9.557411027E-5
3.371648928E+0	5.676916517E-1	9.774500135E-1	9.591689485E-5
3.379376328E+0	5.677882180E-1	9.690787068E-1	9.367808371E-5
3.387425703E+0	5.678847843E-1	9.529800404E-1	9.480820110E-5
3.395797053E+0	5.680457282E-1	9.478284672E-1	9.535451392E-5
3.404490378E+0	5.681422945E-1	9.388132142E-1	9.793075498E-5
3.412217779E+0	5.681422945E-1	9.339836144E-1	9.409049617E-5
3.420911105E+0	5.678847843E-1	9.259342815E-1	9.306749911E-5
3.428316531E+0	5.679169731E-1	9.191728419E-1	9.645249583E-5
3.436687882E+0	5.677882180E-1	9.101575892E-1	9.565445040E-5
3.443449358E+0	5.679169731E-1	9.066158828E-1	9.552055018E-5
3.452142685E+0	5.678204068E-1	8.995324700E-1	9.523132572E-5
3.460836012E+0	5.678847843E-1	8.911611641E-1	9.542414203E-5
3.467919463E+0	5.680457282E-1	8.786042053E-1	9.619005134E-5
3.477256741E+0	5.680457282E-1	8.711988195E-1	9.562767036E-5
3.484662168E+0	5.680135394E-1	8.637934337E-1	9.452433272E-5
3.493677471E+0	5.675950854E-1	8.570319945E-1	9.561160233E-5
3.501404874E+0	5.672410089E-1	8.499485821E-1	9.396730803E-5
3.509132276E+0	5.675628966E-1	8.467288493E-1	9.552590619E-5
3.518469555E+0	5.676916517E-1	8.367476774E-1	9.593831889E-5
3.525553008E+0	5.677560292E-1	8.351378110E-1	9.525274976E-5
3.533602387E+0	5.678525955E-1	8.293422919E-1	9.556339825E-5
3.541329791E+0	5.678204068E-1	8.225808530E-1	9.687562066E-5
3.549701145E+0	5.676594629E-1	8.100238951E-1	9.727196549E-5
3.558716450E+0	5.678204068E-1	8.051942960E-1	9.547234610E-5
3.564833978E+0	5.680135394E-1	7.984328573E-1	9.457789279E-5
3.574171258E+0	5.674985190E-1	7.948911513E-1	9.565445040E-5
3.582542614E+0	5.676594629E-1	7.874857661E-1	9.706308105E-5
3.590591994E+0	5.677560292E-1	7.797584077E-1	9.390303595E-5
3.597997424E+0	5.680135394E-1	7.762167018E-1	9.434222848E-5
3.606690755E+0	5.678204068E-1	7.704211830E-1	9.627574749E-5
3.614096185E+0	5.677560292E-1	7.636597445E-1	9.578299462E-5
3.622145566E+0	5.675307078E-1	7.482050281E-1	9.459931682E-5
3.630194947E+0	5.674663303E-1	7.414435898E-1	9.719162532E-5
3.639210254E+0	5.672731976E-1	7.372579375E-1	9.636679966E-5
3.646937661E+0	5.676916517E-1	7.275987400E-1	9.609899917E-5
3.654343092E+0	5.676594629E-1	7.211592750E-1	9.382269586E-5
3.663036425E+0	5.674341415E-1	7.147198101E-1	9.474928502E-5
3.671085807E+0	5.672088201E-1	7.044166663E-1	9.448684067E-5
3.679135190E+0	5.674985190E-1	6.970112817E-1	9.610971119E-5
3.688150498E+0	5.677560292E-1	6.883180043E-1	9.394588400E-5
3.695555931E+0	5.674019527E-1	6.822005128E-1	9.525810577E-5
3.703605314E+0	5.672410089E-1	6.715753960E-1	9.571872251E-5
3.712620623E+0	5.672088201E-1	6.683556637E-1	9.451362070E-5
3.719704081E+0	5.677882180E-1	6.603063330E-1	9.526346177E-5
3.727109514E+0	5.678847843E-1	6.541888416E-1	9.559553430E-5
3.735802849E+0	5.676594629E-1	6.490372700E-1	9.595438691E-5
3.744818159E+0	5.674663303E-1	6.429197787E-1	9.509206951E-5
3.751579642E+0	5.673053864E-1	6.387341268E-1	9.703094498E-5
3.760594953E+0	5.672410089E-1	6.310067695E-1	9.640429173E-5
3.768966313E+0	5.672410089E-1	6.274650641E-1	9.751834203E-5
3.777015699E+0	5.673053864E-1	6.229574390E-1	9.512956157E-5
3.782489281E+0	5.671766313E-1	6.068587782E-1	9.512420556E-5
3.792470519E+0	5.671122538E-1	6.013852336E-1	9.562231435E-5
3.798266077E+0	5.672410089E-1	5.962336622E-1	9.514027359E-5
3.808891266E+0	5.670478763E-1	5.907601176E-1	9.532773387E-5
3.816618677E+0	5.669834987E-1	5.811009213E-1	9.548305812E-5
3.824990039E+0	5.667581773E-1	5.785251357E-1	9.447612865E-5
3.833039426E+0	5.668225549E-1	5.669341003E-1	9.483498114E-5
3.841410788E+0	5.671122538E-1	5.604946363E-1	9.610435518E-5
3.848494249E+0	5.674019527E-1	5.537331990E-1	9.512956157E-5
3.857831538E+0	5.671122538E-1	5.479376815E-1	9.567051843E-5
3.865880926E+0	5.666616110E-1	5.337708608E-1	9.698274088E-5
3.873286363E+0	5.666616110E-1	5.289412629E-1	9.597045494E-5
3.881657727E+0	5.671122538E-1	5.253995578E-1	9.683812858E-5
3.889707115E+0	5.672410089E-1	5.189600940E-1	9.729874555E-5
3.898078479E+0	5.670156875E-1	5.112327374E-1	9.661317614E-5
3.905161941E+0	5.668869324E-1	5.086569519E-1	9.452433272E-5
3.914499233E+0	5.669191212E-1	5.022174882E-1	9.553126220E-5
3.922548622E+0	5.670156875E-1	4.999636758E-1	9.593296288E-5
3.930598012E+0	5.670156875E-1	4.951340781E-1	9.438507653E-5
3.938003450E+0	5.669191212E-1	4.915923730E-1	9.523132572E-5
3.946374816E+0	5.666294222E-1	4.806452848E-1	9.772187050E-5
3.954102230E+0	5.666616110E-1	4.748497676E-1	9.509742552E-5
3.961829645E+0	5.669834987E-1	4.693762235E-1	9.646320785E-5
3.970522987E+0	5.669834987E-1	4.661564918E-1	9.553126220E-5
3.978250402E+0	5.669191212E-1	4.600390014E-1	9.519383367E-5
3.986621769E+0	5.665006672E-1	4.571412428E-1	9.371557575E-5
3.995315112E+0	5.661787795E-1	4.507017793E-1	9.410120818E-5
4.003042528E+0	5.665328559E-1	4.490919134E-1	9.579906264E-5
4.011413895E+0	5.665650447E-1	4.490919134E-1	9.668280427E-5
4.019141312E+0	5.666294222E-1	4.481259939E-1	9.546163409E-5
4.026546753E+0	5.663397233E-1	4.429744232E-1	9.457789279E-5
4.035884048E+0	5.660178356E-1	4.436183695E-1	9.344777547E-5
4.042323562E+0	5.662753458E-1	4.429744232E-1	9.616327129E-5
4.051660858E+0	5.664684784E-1	4.394327183E-1	9.612577922E-5
4.059710252E+0	5.662753458E-1	4.358910134E-1	9.687562066E-5
4.067437670E+0	5.657925142E-1	4.352470670E-1	9.428866841E-5
4.075487063E+0	5.658568918E-1	4.307394427E-1	9.654890401E-5
4.084502385E+0	5.661787795E-1	4.294515500E-1	9.653819199E-5
4.092551779E+0	5.662109682E-1	4.262318183E-1	9.748620596E-5
4.100279198E+0	5.660822131E-1	4.220461671E-1	9.313712717E-5
4.108006617E+0	5.657603255E-1	4.204363013E-1	9.482962513E-5
4.120241697E+0	5.659212693E-1	4.178605159E-1	9.454040074E-5
4.124427383E+0	5.654384378E-1	4.149627574E-1	9.501172940E-5
4.133120730E+0	5.659212693E-1	4.127089453E-1	9.587940278E-5
4.141170125E+0	5.659534581E-1	4.098111868E-1	9.620611937E-5
4.148897546E+0	5.650843613E-1	4.075573747E-1	9.612042321E-5
4.157268918E+0	5.658568918E-1	4.001519919E-1	9.545092207E-5
4.164674362E+0	5.659534581E-1	3.988640992E-1	9.488854122E-5
4.173367711E+0	5.657281367E-1	3.953223945E-1	9.379055983E-5
4.180773156E+0	5.654384378E-1	3.904927971E-1	9.622218739E-5
4.189466505E+0	5.652453052E-1	3.817995217E-1	9.547234610E-5
4.197515902E+0	5.652774939E-1	3.779358438E-1	9.513491758E-5
4.205565300E+0	5.652131164E-1	3.756820317E-1	9.688097667E-5
4.213936674E+0	5.652453052E-1	3.695645418E-1	9.638822370E-5
4.221020144E+0	5.645371523E-1	3.669887565E-1	9.391910397E-5
4.230035471E+0	5.647624736E-1	3.628031055E-1	9.507064548E-5
4.238084869E+0	5.647946624E-1	3.576515351E-1	9.335672338E-5
4.246456244E+0	5.646980961E-1	3.528219378E-1	9.516705363E-5
4.254183667E+0	5.644405860E-1	3.502461525E-1	9.501708540E-5
4.261911091E+0	5.642152646E-1	3.450945821E-1	9.616327129E-5
4.269638515E+0	5.645049635E-1	3.396210386E-1	9.781827872E-5
4.278975819E+0	5.641830758E-1	3.357573608E-1	9.334065536E-5
4.286381267E+0	5.643118309E-1	3.312497367E-1	9.505993347E-5
4.294752643E+0	5.641830758E-1	3.257761932E-1	9.537593795E-5
4.302158092E+0	5.638289994E-1	3.215905423E-1	9.606150710E-5
4.310529469E+0	5.634427342E-1	3.154730525E-1	9.395659601E-5
