# 17/12/2020 - 16:17:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.009389422E+0	5.646980961E-1	6.626585578E-2	8.708484703E-5
-6.002949879E+0	5.645371523E-1	7.077347923E-2	8.677955530E-5
-5.994256497E+0	5.646337186E-1	7.109545233E-2	8.601900409E-5
-5.985563115E+0	5.648912287E-1	7.528110268E-2	8.770614256E-5
-5.977513687E+0	5.649556062E-1	7.495912958E-2	8.554767665E-5
-5.970430191E+0	5.647946624E-1	7.560307578E-2	8.688667520E-5
-5.960448902E+0	5.643762084E-1	7.817886062E-2	8.570300046E-5
-5.953043429E+0	5.643440197E-1	7.850083372E-2	8.657602750E-5
-5.944672026E+0	5.646015298E-1	8.075464546E-2	8.684918324E-5
-5.936622600E+0	5.643440197E-1	8.075464546E-2	8.750261471E-5
-5.928251197E+0	5.646337186E-1	7.978872614E-2	8.736335881E-5
-5.920845726E+0	5.645049635E-1	8.107661856E-2	8.569764447E-5
-5.912474324E+0	5.646659073E-1	8.172056477E-2	8.482997363E-5
-5.904424899E+0	5.644083972E-1	8.075464546E-2	8.503885733E-5
-5.896053497E+0	5.645693410E-1	8.107661856E-2	8.616361593E-5
-5.887682096E+0	5.647946624E-1	8.558424204E-2	8.667779140E-5
-5.878988718E+0	5.644727747E-1	8.107661856E-2	8.781326249E-5
-5.871583249E+0	5.643762084E-1	8.494029583E-2	8.645283962E-5
-5.863211848E+0	5.647302849E-1	8.397437651E-2	8.596544415E-5
-5.854840448E+0	5.649234175E-1	8.172056477E-2	8.715447497E-5
-5.848078933E+0	5.647624736E-1	8.494029583E-2	8.698843912E-5
-5.839063580E+0	5.644405860E-1	8.783805378E-2	8.408013481E-5
-5.830370204E+0	5.644727747E-1	8.622818825E-2	8.570300046E-5
-5.823286713E+0	5.646980961E-1	8.558424204E-2	8.625466783E-5
-5.814271360E+0	5.648590399E-1	8.687213446E-2	8.681704727E-5
-5.806543916E+0	5.645693410E-1	8.622818825E-2	8.661351946E-5
-5.797850541E+0	5.644083972E-1	8.300845719E-2	8.453003808E-5
-5.790445074E+0	5.646015298E-1	8.300845719E-2	8.590117222E-5
-5.782717630E+0	5.647624736E-1	8.204253788E-2	8.583154430E-5
-5.774346233E+0	5.649234175E-1	7.914477993E-2	8.538699686E-5
-5.766296813E+0	5.647302849E-1	7.560307578E-2	8.567086450E-5
-5.758247394E+0	5.641830758E-1	7.431518337E-2	8.719732294E-5
-5.748588090E+0	5.643118309E-1	7.270531785E-2	8.515668917E-5
-5.741182625E+0	5.645693410E-1	7.077347923E-2	8.657067150E-5
-5.733455183E+0	5.644727747E-1	6.851966750E-2	8.680633528E-5
-5.725405764E+0	5.646015298E-1	6.594388268E-2	8.647426360E-5
-5.717356346E+0	5.644083972E-1	6.143625924E-2	8.353917975E-5
-5.708984951E+0	5.644727747E-1	5.886047442E-2	8.800607838E-5
-5.700935534E+0	5.645049635E-1	5.982639373E-2	8.600829210E-5
-5.692886116E+0	5.644083972E-1	5.757258202E-2	8.736335881E-5
-5.684514723E+0	5.645371523E-1	5.628468961E-2	8.465322590E-5
-5.677109259E+0	5.642796421E-1	5.821652822E-2	8.729908686E-5
-5.668737866E+0	5.645049635E-1	5.692863581E-2	8.666707941E-5
-5.660366473E+0	5.646337186E-1	5.531877030E-2	8.714911898E-5
-5.652317057E+0	5.649234175E-1	5.403087790E-2	8.499600939E-5
-5.644267641E+0	5.647624736E-1	5.564074341E-2	8.436400234E-5
-5.635574272E+0	5.643440197E-1	5.177706619E-2	8.540842083E-5
-5.627202881E+0	5.641830758E-1	5.209903929E-2	8.534414892E-5
-5.619475442E+0	5.644083972E-1	4.855733518E-2	8.621717587E-5
-5.610782075E+0	5.645371523E-1	4.887930828E-2	8.624395584E-5
-5.603376614E+0	5.639577545E-1	4.565957728E-2	8.579940834E-5
-5.596293129E+0	5.644083972E-1	4.437168488E-2	8.819889427E-5
-5.585989880E+0	5.645049635E-1	4.469365798E-2	8.599758011E-5
-5.580516278E+0	5.645371523E-1	4.050800768E-2	8.508706127E-5
-5.571500935E+0	5.646659073E-1	3.793222288E-2	8.331958415E-5
-5.563129546E+0	5.644405860E-1	3.889814218E-2	8.620110788E-5
-5.554436180E+0	5.642796421E-1	3.503446499E-2	8.670457137E-5
-5.547352697E+0	5.643762084E-1	3.471249189E-2	8.522631707E-5
-5.538659332E+0	5.645049635E-1	3.503446499E-2	8.519953711E-5
-5.530287944E+0	5.646659073E-1	2.923894922E-2	8.596008815E-5
-5.522560509E+0	5.646659073E-1	2.923894922E-2	8.747583473E-5
-5.514189121E+0	5.644727747E-1	3.117078781E-2	8.469607383E-5
-5.505173781E+0	5.643762084E-1	2.923894922E-2	8.339456801E-5
-5.498090299E+0	5.647946624E-1	3.149276091E-2	8.609398800E-5
-5.489396936E+0	5.644727747E-1	3.406854570E-2	8.635107572E-5
-5.482313455E+0	5.645049635E-1	3.600038429E-2	8.518346913E-5
-5.473620092E+0	5.642796421E-1	3.600038429E-2	8.617968391E-5
-5.465248706E+0	5.643118309E-1	3.889814218E-2	8.494244947E-5
-5.456877320E+0	5.647302849E-1	3.664433049E-2	8.587439225E-5
-5.449149887E+0	5.648912287E-1	3.825419598E-2	8.826316624E-5
-5.440778502E+0	5.646337186E-1	3.696630359E-2	8.656531551E-5
-5.433695022E+0	5.644083972E-1	3.728827669E-2	8.559588059E-5
-5.424357709E+0	5.641186983E-1	3.793222288E-2	8.547804874E-5
-5.417274230E+0	5.647302849E-1	3.728827669E-2	8.681169127E-5
-5.408902845E+0	5.648268512E-1	3.825419598E-2	8.782933048E-5
-5.400531461E+0	5.645371523E-1	3.761024979E-2	8.612076797E-5
-5.392160078E+0	5.636036780E-1	3.857616908E-2	8.474963375E-5
-5.384110671E+0	5.646337186E-1	3.664433049E-2	8.672599535E-5
-5.376383240E+0	5.649556062E-1	3.922011528E-2	8.752403869E-5
-5.367045929E+0	5.631530353E-1	3.696630359E-2	8.536557289E-5
-5.359640475E+0	5.645693410E-1	3.889814218E-2	8.662958744E-5
-5.352235021E+0	5.644405860E-1	3.471249189E-2	8.667243540E-5
-5.343219687E+0	5.644727747E-1	3.600038429E-2	8.790431444E-5
-5.335814234E+0	5.647624736E-1	3.825419598E-2	8.737942680E-5
-5.326798900E+0	5.646337186E-1	3.761024979E-2	8.676348732E-5
-5.319071471E+0	5.647624736E-1	3.889814218E-2	8.598686812E-5
-5.311022067E+0	5.645693410E-1	3.793222288E-2	8.427295049E-5
-5.302328710E+0	5.643440197E-1	3.696630359E-2	8.474427776E-5
-5.294923258E+0	5.646980961E-1	4.050800768E-2	8.632429575E-5
-5.286551878E+0	5.638933769E-1	4.082998078E-2	8.598686812E-5
-5.279146427E+0	5.644405860E-1	4.147392698E-2	8.725088290E-5
-5.270775047E+0	5.642152646E-1	4.565957728E-2	8.654389153E-5
-5.263047620E+0	5.644727747E-1	4.662549658E-2	8.558516861E-5
-5.254032289E+0	5.647302849E-1	4.694746968E-2	8.503885733E-5
-5.246304862E+0	5.646659073E-1	4.630352348E-2	8.810784232E-5
-5.238577436E+0	5.644405860E-1	4.662549658E-2	8.414440670E-5
-5.231171986E+0	5.641830758E-1	4.372773868E-2	8.485675359E-5
-5.221512704E+0	5.641508871E-1	4.276181938E-2	8.763651461E-5
-5.213785278E+0	5.643762084E-1	4.179590008E-2	8.744369875E-5
-5.205735877E+0	5.646337186E-1	4.276181938E-2	8.673135135E-5
-5.197686476E+0	5.644083972E-1	4.308379248E-2	8.609398800E-5
-5.189315099E+0	5.645371523E-1	4.082998078E-2	8.742227477E-5
-5.181909651E+0	5.643440197E-1	4.147392698E-2	8.946290983E-5
-5.174504202E+0	5.636358668E-1	3.922011528E-2	8.836493019E-5
-5.164844922E+0	5.644727747E-1	3.954208838E-2	8.764722660E-5
-5.156795522E+0	5.644083972E-1	3.922011528E-2	8.721339093E-5
-5.149712051E+0	5.642474534E-1	4.115195388E-2	8.573513642E-5
-5.141018699E+0	5.642152646E-1	4.308379248E-2	8.582083232E-5
-5.132325348E+0	5.642474534E-1	4.437168488E-2	8.605649604E-5
-5.124275949E+0	5.645049635E-1	4.372773868E-2	8.709020303E-5
-5.116870503E+0	5.645049635E-1	4.952325448E-2	8.595473216E-5
-5.108499128E+0	5.641830758E-1	5.177706619E-2	8.568157649E-5
-5.100127754E+0	5.640865095E-1	5.274298549E-2	8.588510424E-5
-5.091756381E+0	5.640543208E-1	5.821652822E-2	8.565479652E-5
-5.083706983E+0	5.637002443E-1	5.725060891E-2	8.704199907E-5
-5.075335610E+0	5.640543208E-1	6.175823234E-2	8.650104357E-5
-5.067608189E+0	5.638933769E-1	6.272415165E-2	8.609934400E-5
-5.059236816E+0	5.639899432E-1	6.529993647E-2	8.638321169E-5
-5.050865444E+0	5.642474534E-1	6.851966750E-2	8.598686812E-5
-5.043138023E+0	5.642152646E-1	7.206137164E-2	8.699915111E-5
-5.035410603E+0	5.635393005E-1	7.367123716E-2	8.478176970E-5
-5.027361207E+0	5.637002443E-1	7.495912958E-2	8.529594498E-5
-5.019633787E+0	5.635714893E-1	7.785688752E-2	8.847205014E-5
-5.010296489E+0	5.639255657E-1	7.946675304E-2	8.653853553E-5
-5.002569069E+0	5.641830758E-1	8.204253788E-2	8.574584841E-5
-4.993875723E+0	5.639255657E-1	8.526226893E-2	8.691881118E-5
-4.985826328E+0	5.639577545E-1	8.687213446E-2	8.524774105E-5
-4.978742861E+0	5.638611882E-1	8.719410757E-2	8.651711155E-5
-4.970371491E+0	5.639255657E-1	9.073581173E-2	8.675813132E-5
-4.961678146E+0	5.639255657E-1	9.137975795E-2	8.789360244E-5
-4.953628752E+0	5.634749230E-1	9.846316630E-2	8.594402017E-5
-4.945901334E+0	5.633461679E-1	9.878513940E-2	8.568693248E-5
-4.938173917E+0	5.634427342E-1	1.003950049E-1	8.884696999E-5
-4.930446500E+0	5.635714893E-1	1.032927629E-1	8.724017091E-5
-4.920465253E+0	5.636358668E-1	1.055465747E-1	8.635107572E-5
-4.913059812E+0	5.636358668E-1	1.087663058E-1	8.533879292E-5
-4.905654371E+0	5.632174129E-1	1.126299831E-1	8.483532963E-5
-4.895995100E+0	5.631852241E-1	1.126299831E-1	8.443363023E-5
-4.888911636E+0	5.631852241E-1	1.139178755E-1	8.560123659E-5
-4.880862244E+0	5.633139792E-1	1.148837948E-1	8.649568758E-5
-4.872812853E+0	5.632496016E-1	1.164936604E-1	8.529058899E-5
-4.865085437E+0	5.628311477E-1	1.187474722E-1	8.585296828E-5
-4.856070120E+0	5.628311477E-1	1.197133915E-1	8.486210959E-5
-4.848664680E+0	5.631530353E-1	1.229331226E-1	8.600829210E-5
-4.840615290E+0	5.630564690E-1	1.251869344E-1	8.638856769E-5
-4.832887876E+0	5.629599028E-1	1.245429882E-1	8.660280747E-5
-4.824516510E+0	5.625092601E-1	1.248649613E-1	8.562266056E-5
-4.816145145E+0	5.623805050E-1	1.255089075E-1	8.562801655E-5
-4.807451804E+0	5.627023926E-1	1.251869344E-1	8.591724020E-5
-4.800368342E+0	5.627345814E-1	1.261528537E-1	8.584761229E-5
-4.792318953E+0	5.624770713E-1	1.271187730E-1	8.516740115E-5
-4.782981662E+0	5.621551837E-1	1.277627193E-1	8.781326249E-5
-4.774610298E+0	5.619942398E-1	1.293725848E-1	8.758831064E-5
-4.767526836E+0	5.614148421E-1	1.290506117E-1	8.779183851E-5
-4.759477448E+0	5.620908061E-1	1.316263966E-1	8.719196694E-5
-4.750784109E+0	5.618654848E-1	1.306604773E-1	8.726159489E-5
-4.743700648E+0	5.616079747E-1	1.342021815E-1	8.546198076E-5
-4.734041384E+0	5.617689185E-1	1.325923159E-1	8.582618831E-5
-4.726957923E+0	5.617689185E-1	1.351681008E-1	8.498529741E-5
-4.718586561E+0	5.618654848E-1	1.342021815E-1	8.695094715E-5
-4.710215198E+0	5.618976736E-1	1.329142891E-1	8.611005598E-5
-4.701521861E+0	5.613826534E-1	1.316263966E-1	8.586368027E-5
-4.695404328E+0	5.613826534E-1	1.329142891E-1	8.454075007E-5
-4.686389015E+0	5.612860871E-1	1.335582353E-1	8.689203120E-5
-4.678661605E+0	5.611895208E-1	1.335582353E-1	8.719732294E-5
-4.669968269E+0	5.610607657E-1	1.348461277E-1	8.619575189E-5
-4.661274933E+0	5.609641995E-1	1.348461277E-1	8.773827854E-5
-4.653547523E+0	5.612860871E-1	1.351681008E-1	8.686525122E-5
-4.645820114E+0	5.610285770E-1	1.367779664E-1	8.626537982E-5
-4.636804803E+0	5.611895208E-1	1.361340202E-1	8.740085078E-5
-4.629399369E+0	5.608998219E-1	1.226111495E-1	8.592259620E-5
-4.621349985E+0	5.609320107E-1	1.335582353E-1	8.717054296E-5
-4.613944552E+0	5.607066894E-1	1.280846924E-1	8.912012590E-5
-4.604607267E+0	5.609963882E-1	1.309824504E-1	8.751332670E-5
-4.596235908E+0	5.611251433E-1	1.277627193E-1	8.638856769E-5
-4.589152450E+0	5.608998219E-1	1.284066655E-1	8.643677164E-5
-4.580781092E+0	5.606101231E-1	1.287286386E-1	8.396230301E-5
-4.572409734E+0	5.605457456E-1	1.274407462E-1	8.538164087E-5
-4.564360351E+0	5.607388781E-1	1.300165311E-1	8.834350620E-5
-4.555667018E+0	5.611251433E-1	1.264748268E-1	8.589046024E-5
-4.548905537E+0	5.609641995E-1	1.290506117E-1	8.620646388E-5
-4.540212205E+0	5.608354444E-1	1.303385042E-1	8.557445662E-5
-4.531840848E+0	5.609641995E-1	1.280846924E-1	8.541377683E-5
-4.524435417E+0	5.608998219E-1	1.303385042E-1	8.694559115E-5
-4.516064060E+0	5.609641995E-1	1.309824504E-1	8.667243540E-5
-4.508336654E+0	5.611251433E-1	1.287286386E-1	8.681169127E-5
-4.499965298E+0	5.605135568E-1	1.300165311E-1	8.524238505E-5
-4.491915918E+0	5.607066894E-1	1.284066655E-1	8.763651461E-5
-4.483544562E+0	5.610607657E-1	1.300165311E-1	8.654389153E-5
-4.474851231E+0	5.608676332E-1	1.309824504E-1	8.611541198E-5
-4.466801851E+0	5.611895208E-1	1.293725848E-1	8.621717587E-5
-4.459396422E+0	5.608998219E-1	1.322703428E-1	8.552089669E-5
-4.451347042E+0	5.610607657E-1	1.319483697E-1	8.556374463E-5
-4.442331737E+0	5.613182758E-1	1.338802084E-1	8.470678582E-5
-4.434926309E+0	5.612217095E-1	1.296945579E-1	8.384447121E-5
-4.426876930E+0	5.611895208E-1	1.329142891E-1	8.508170527E-5
-4.418183601E+0	5.613182758E-1	1.309824504E-1	8.676348732E-5
-4.410778172E+0	5.609641995E-1	1.322703428E-1	8.616897192E-5
-4.401762869E+0	5.612538983E-1	1.338802084E-1	8.562801655E-5
-4.393713491E+0	5.615757859E-1	1.303385042E-1	8.717589896E-5
-4.386308063E+0	5.613504646E-1	1.338802084E-1	8.572442443E-5
-4.377614735E+0	5.615114084E-1	1.338802084E-1	8.631358376E-5
-4.370209308E+0	5.613504646E-1	1.332362622E-1	8.824174225E-5
-4.362481906E+0	5.608354444E-1	1.338802084E-1	8.620110788E-5
-4.353788578E+0	5.615435972E-1	1.354900740E-1	8.602436008E-5
-4.345739202E+0	5.612217095E-1	1.354900740E-1	8.657067150E-5
-4.336723900E+0	5.613504646E-1	1.338802084E-1	8.663494344E-5
-4.329318474E+0	5.615435972E-1	1.345241546E-1	8.616361593E-5
-4.320947122E+0	5.617367297E-1	1.325923159E-1	8.604578406E-5
-4.311931821E+0	5.618976736E-1	1.335582353E-1	8.671528336E-5
-4.305170345E+0	5.618011073E-1	1.374219126E-1	8.581012033E-5
-4.296798995E+0	5.615435972E-1	1.338802084E-1	8.441756226E-5
-4.288427644E+0	5.614792196E-1	1.361340202E-1	8.555303265E-5
-4.280056294E+0	5.618332960E-1	1.354900740E-1	8.609398800E-5
-4.272328894E+0	5.619942398E-1	1.348461277E-1	8.666172341E-5
-4.263635570E+0	5.619942398E-1	1.351681008E-1	8.570300046E-5
-4.255908170E+0	5.619620511E-1	1.364559933E-1	8.619039590E-5
-4.248180771E+0	5.619620511E-1	1.361340202E-1	8.669385938E-5
-4.240453371E+0	5.622839387E-1	1.348461277E-1	8.417118666E-5
-4.231438073E+0	5.622839387E-1	1.335582353E-1	8.592795219E-5
-4.223388699E+0	5.621873724E-1	1.342021815E-1	8.645819561E-5
-4.215661300E+0	5.622517499E-1	1.335582353E-1	8.596544415E-5
-4.207289952E+0	5.618654848E-1	1.354900740E-1	8.405871084E-5
-4.198918604E+0	5.623161275E-1	1.316263966E-1	8.618503990E-5
-4.190869231E+0	5.625736376E-1	1.306604773E-1	8.717589896E-5
-4.182819858E+0	5.624448825E-1	1.322703428E-1	8.669385938E-5
-4.175736410E+0	5.624770713E-1	1.287286386E-1	8.479248169E-5
-4.166721113E+0	5.624448825E-1	1.309824504E-1	8.574584841E-5
-4.159315691E+0	5.614792196E-1	1.287286386E-1	8.531736895E-5
-4.150622369E+0	5.627667702E-1	1.287286386E-1	8.576727238E-5
-4.142572997E+0	5.627989589E-1	1.284066655E-1	8.617968391E-5
-4.133557701E+0	5.627667702E-1	1.261528537E-1	8.602436008E-5
-4.126152280E+0	5.628955252E-1	1.245429882E-1	8.540306484E-5
-4.118746858E+0	5.632174129E-1	1.235770688E-1	8.541377683E-5
-4.110375512E+0	5.634105455E-1	1.235770688E-1	8.470678582E-5
-4.101360217E+0	5.633139792E-1	1.177815528E-1	8.609398800E-5
-4.093632821E+0	5.631852241E-1	1.193914184E-1	8.543520080E-5
-4.085583451E+0	5.632817904E-1	1.174595797E-1	8.661887545E-5
-4.077534081E+0	5.634427342E-1	1.200353646E-1	8.584761229E-5
-4.069162736E+0	5.632496016E-1	1.190694453E-1	8.719196694E-5
-4.061435341E+0	5.635714893E-1	1.158497142E-1	8.666707941E-5
-4.053385971E+0	5.633461679E-1	1.158497142E-1	8.568693248E-5
-4.044370678E+0	5.634427342E-1	1.171376066E-1	8.531201296E-5
-4.036965258E+0	5.634749230E-1	1.158497142E-1	8.399443895E-5
-4.028271939E+0	5.636358668E-1	1.171376066E-1	8.450861412E-5
-4.020866520E+0	5.634427342E-1	1.158497142E-1	8.556374463E-5
-4.011851227E+0	5.634427342E-1	1.132739293E-1	8.516740115E-5
-4.004445808E+0	5.635714893E-1	1.142398486E-1	8.553160867E-5
-3.996718415E+0	5.636680556E-1	1.158497142E-1	8.554767665E-5
-3.988347072E+0	5.640865095E-1	1.193914184E-1	8.599758011E-5
-3.979331780E+0	5.640543208E-1	1.171376066E-1	8.621717587E-5
-3.971926361E+0	5.638933769E-1	1.197133915E-1	8.605114005E-5
-3.963876994E+0	5.638611882E-1	1.190694453E-1	8.816140229E-5
-3.956149601E+0	5.640865095E-1	1.187474722E-1	8.637249970E-5
-3.948422209E+0	5.640865095E-1	9.814119319E-2	8.683847125E-5
-3.939728893E+0	5.639255657E-1	1.226111495E-1	8.789360244E-5
-3.931679526E+0	5.634427342E-1	1.235770688E-1	8.546198076E-5
-3.923308185E+0	5.638933769E-1	1.251869344E-1	8.684382724E-5
-3.915258818E+0	5.642152646E-1	1.210012839E-1	8.975213379E-5
-3.907531427E+0	5.642152646E-1	1.216452302E-1	8.493709348E-5
-3.899482060E+0	5.640221320E-1	1.216452302E-1	8.449790213E-5
-3.891432695E+0	5.638289994E-1	1.177815528E-1	8.557981261E-5
-3.883705304E+0	5.632174129E-1	1.174595797E-1	8.403728688E-5
-3.874046065E+0	5.639577545E-1	1.164936604E-1	8.665101142E-5
-3.866318674E+0	5.640221320E-1	1.129519562E-1	8.678491130E-5
-3.858269309E+0	5.642474534E-1	1.100541982E-1	8.673135135E-5
-3.850541919E+0	5.639899432E-1	1.123080100E-1	8.531736895E-5
-3.842170580E+0	5.641186983E-1	1.094102520E-1	8.636714371E-5
-3.833799240E+0	5.642152646E-1	1.078003864E-1	8.512990921E-5
-3.825749876E+0	5.642474534E-1	1.074784133E-1	8.616361593E-5
-3.817378537E+0	5.641830758E-1	1.074784133E-1	8.615825993E-5
-3.808685224E+0	5.638289994E-1	1.078003864E-1	8.696165914E-5
-3.801923759E+0	5.638289994E-1	1.055465747E-1	8.478712570E-5
-3.792908471E+0	5.641186983E-1	1.065124940E-1	8.625466783E-5
-3.785503057E+0	5.642152646E-1	1.081223595E-1	8.519953711E-5
-3.777131719E+0	5.643118309E-1	1.071564402E-1	8.504956932E-5
-3.769404330E+0	5.640865095E-1	1.068344671E-1	8.596544415E-5
-3.760711018E+0	5.639899432E-1	1.052246016E-1	8.632429575E-5
-3.752983630E+0	5.637968106E-1	1.023268436E-1	8.575656039E-5
-3.744290319E+0	5.642152646E-1	1.029707898E-1	8.673670734E-5
-3.736884905E+0	5.641830758E-1	1.036147360E-1	8.743298676E-5
-3.728835543E+0	5.639255657E-1	1.010389512E-1	8.500136539E-5
-3.719498283E+0	5.637646219E-1	9.814119319E-2	8.468000586E-5
-3.713058793E+0	5.643118309E-1	9.717527387E-2	8.596008815E-5
-3.703721534E+0	5.643118309E-1	9.524343523E-2	8.623324385E-5
-3.696638096E+0	5.642152646E-1	9.363356969E-2	8.498529741E-5
-3.688266760E+0	5.639577545E-1	9.395554280E-2	8.581012033E-5
-3.679895424E+0	5.639255657E-1	9.009186552E-2	8.449254614E-5
-3.671846063E+0	5.640543208E-1	8.751608067E-2	8.561730457E-5
-3.663796702E+0	5.641508871E-1	8.655016135E-2	8.694023516E-5
-3.655425367E+0	5.642152646E-1	8.494029583E-2	8.654924752E-5
-3.646732058E+0	5.641830758E-1	8.139859167E-2	8.565479652E-5
-3.639004672E+0	5.642152646E-1	8.107661856E-2	8.402121891E-5
-3.631599260E+0	5.643762084E-1	7.882280683E-2	8.765793860E-5
-3.624515824E+0	5.640543208E-1	7.495912958E-2	8.559588059E-5
-3.615178566E+0	5.640221320E-1	7.463715647E-2	8.532272495E-5
-3.607451181E+0	5.640221320E-1	7.238334474E-2	8.645819561E-5
-3.598757873E+0	5.639255657E-1	7.045150612E-2	8.654389153E-5
-3.590708513E+0	5.637324331E-1	6.884164061E-2	8.565479652E-5
-3.582337180E+0	5.642152646E-1	6.658782888E-2	8.655460352E-5
-3.573965846E+0	5.643118309E-1	6.143625924E-2	8.644748363E-5
-3.566882411E+0	5.639255657E-1	6.111428614E-2	8.631893976E-5
-3.557223180E+0	5.639255657E-1	6.208020545E-2	8.567086450E-5
-3.550783693E+0	5.636358668E-1	5.982639373E-2	8.621181987E-5
-3.542090386E+0	5.641830758E-1	5.370890480E-2	8.701521909E-5
-3.534041028E+0	5.643118309E-1	5.209903929E-2	8.643677164E-5
-3.526957593E+0	5.633139792E-1	4.952325448E-2	8.650104357E-5
-3.517298364E+0	5.641508871E-1	4.533760418E-2	8.531201296E-5
-3.509570980E+0	5.641830758E-1	4.630352348E-2	8.631893976E-5
-3.500877674E+0	5.641508871E-1	4.501563108E-2	8.501207737E-5
-3.493794240E+0	5.641186983E-1	4.469365798E-2	8.542448881E-5
-3.485422908E+0	5.638933769E-1	4.147392698E-2	8.540842083E-5
-3.477695526E+0	5.637968106E-1	4.340576558E-2	8.750797070E-5
-3.468680246E+0	5.639255657E-1	4.372773868E-2	8.486210959E-5
-3.461596812E+0	5.639577545E-1	4.565957728E-2	8.671528336E-5
-3.452903507E+0	5.642152646E-1	4.565957728E-2	8.657067150E-5
-3.444532176E+0	5.640543208E-1	4.404971178E-2	8.351239980E-5
-3.437126769E+0	5.640543208E-1	4.372773868E-2	8.658138349E-5
-3.428755438E+0	5.642474534E-1	4.211787318E-2	8.627609180E-5
-3.420706082E+0	5.640543208E-1	4.082998078E-2	8.544055679E-5
-3.412012778E+0	5.642152646E-1	4.243984628E-2	8.630287178E-5
-3.403963423E+0	5.634749230E-1	4.372773868E-2	8.723481491E-5
-3.396879990E+0	5.636680556E-1	4.147392698E-2	8.386053918E-5
-3.386576815E+0	5.641508871E-1	4.211787318E-2	8.542448881E-5
-3.380137331E+0	5.642796421E-1	4.211787318E-2	8.607792002E-5
-3.371766002E+0	5.641508871E-1	3.825419598E-2	8.612076797E-5
-3.363716647E+0	5.638933769E-1	3.857616908E-2	8.390338711E-5
-3.356311241E+0	5.636358668E-1	4.147392698E-2	8.667243540E-5
-3.347617938E+0	5.637968106E-1	4.050800768E-2	8.571906844E-5
-3.339246610E+0	5.638611882E-1	4.243984628E-2	8.554767665E-5
-3.330553307E+0	5.637968106E-1	4.469365798E-2	8.667243540E-5
-3.323147901E+0	5.636358668E-1	4.630352348E-2	8.585296828E-5
-3.315098547E+0	5.639899432E-1	5.209903929E-2	8.532272495E-5
-3.306405245E+0	5.641830758E-1	5.048917379E-2	8.539770885E-5
-3.298677866E+0	5.637324331E-1	5.370890480E-2	8.447112218E-5
-3.290628513E+0	5.639899432E-1	5.499679720E-2	8.556910063E-5
-3.281613237E+0	5.637968106E-1	5.789455512E-2	8.632965175E-5
-3.274851780E+0	5.637324331E-1	5.918244753E-2	8.526916502E-5
-3.265836505E+0	5.639255657E-1	6.240217855E-2	8.743834275E-5
-3.257787152E+0	5.639577545E-1	6.014836683E-2	8.625466783E-5
-3.250381748E+0	5.640865095E-1	6.369007096E-2	8.647426360E-5
-3.242010421E+0	5.639577545E-1	6.336809786E-2	8.409084679E-5
-3.233961069E+0	5.640221320E-1	6.916361371E-2	8.592259620E-5
-3.226233691E+0	5.641186983E-1	7.334926406E-2	8.535486090E-5
-3.217218416E+0	5.640221320E-1	7.656899510E-2	8.798465439E-5
-3.209491039E+0	5.637968106E-1	7.785688752E-2	8.523167307E-5
-3.200797739E+0	5.637646219E-1	8.107661856E-2	8.526916502E-5
-3.193714309E+0	5.637002443E-1	8.397437651E-2	8.479248169E-5
-3.184699036E+0	5.640543208E-1	8.204253788E-2	8.698308312E-5
-3.177293632E+0	5.640865095E-1	8.622818825E-2	8.543520080E-5
-3.169244281E+0	5.641186983E-1	8.590621514E-2	8.590652822E-5
-3.160550982E+0	5.638611882E-1	8.622818825E-2	8.466393788E-5
-3.152823605E+0	5.636358668E-1	8.880397310E-2	8.539235285E-5
-3.144452280E+0	5.639255657E-1	8.848199999E-2	8.510312924E-5
-3.136402930E+0	5.639577545E-1	8.976989241E-2	8.647426360E-5
-3.127709631E+0	5.637968106E-1	8.912594620E-2	8.592259620E-5
-3.119660281E+0	5.638289994E-1	8.912594620E-2	8.647426360E-5
-3.112254879E+0	5.639255657E-1	9.137975795E-2	8.804357036E-5
-3.104205529E+0	5.640865095E-1	9.427751590E-2	8.665636742E-5
-3.096156179E+0	5.640221320E-1	9.298962348E-2	8.515133318E-5
-3.090682621E+0	5.640865095E-1	9.395554280E-2	8.524238505E-5
-3.079413532E+0	5.637002443E-1	9.395554280E-2	8.575656039E-5
