# 17/12/2020 - 15:52:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.912190942E+0	5.679169731E-1	4.036936967E-1	9.500637339E-5
2.919918331E+0	5.683032384E-1	4.098111868E-1	9.533844589E-5
2.927001772E+0	5.680457282E-1	4.188264354E-1	9.474928502E-5
2.936339034E+0	5.677882180E-1	4.239780061E-1	9.336207938E-5
2.944388398E+0	5.677560292E-1	4.291295768E-1	9.509206951E-5
2.952115788E+0	5.679491619E-1	4.346031207E-1	9.472786099E-5
2.960809102E+0	5.680135394E-1	4.400766646E-1	9.473857301E-5
2.968536493E+0	5.675628966E-1	4.458721817E-1	9.492067726E-5
2.975941909E+0	5.679169731E-1	4.526336184E-1	9.504922145E-5
2.983025350E+0	5.678525955E-1	4.571412428E-1	9.691846875E-5
2.993328538E+0	5.680779169E-1	4.632587332E-1	9.360309963E-5
3.000090005E+0	5.683676159E-1	4.693762235E-1	9.469036894E-5
3.008461345E+0	5.682710496E-1	4.793573921E-1	9.286932694E-5
3.016832686E+0	5.675950854E-1	4.883726412E-1	9.438507653E-5
3.024560078E+0	5.678204068E-1	4.951340781E-1	9.329245132E-5
3.032609444E+0	5.678204068E-1	4.977098635E-1	9.368879572E-5
3.040980785E+0	5.678525955E-1	5.041493273E-1	9.525274976E-5
3.049352127E+0	5.679813506E-1	5.083349787E-1	9.614184725E-5
3.058045443E+0	5.678847843E-1	5.125206302E-1	9.494210129E-5
3.066094810E+0	5.678204068E-1	5.186381208E-1	9.237657457E-5
3.073500228E+0	5.679491619E-1	5.273313969E-1	9.345848748E-5
3.079617747E+0	5.680135394E-1	5.315170485E-1	9.589547081E-5
3.089920938E+0	5.679491619E-1	5.447179495E-1	9.494210129E-5
3.097648331E+0	5.677560292E-1	5.489036011E-1	9.421904033E-5
3.105375725E+0	5.677560292E-1	5.572749043E-1	9.584191072E-5
3.113425093E+0	5.679169731E-1	5.579188507E-1	9.486711719E-5
3.122440385E+0	5.681744833E-1	5.637143683E-1	9.605615109E-5
3.129845805E+0	5.681101057E-1	5.691879127E-1	9.419761630E-5
3.138539123E+0	5.678525955E-1	5.730515912E-1	9.428331241E-5
3.146266517E+0	5.678204068E-1	5.814228945E-1	9.402622410E-5
3.154315886E+0	5.679169731E-1	5.820668410E-1	9.475999704E-5
3.162365256E+0	5.679169731E-1	5.868964391E-1	9.551519417E-5
3.170736600E+0	5.678525955E-1	5.939798497E-1	9.550983816E-5
3.178785970E+0	5.678204068E-1	6.023511532E-1	9.419761630E-5
3.187479290E+0	5.676594629E-1	6.065368050E-1	9.528488581E-5
3.194884710E+0	5.680457282E-1	6.100785103E-1	9.633466360E-5
3.203256055E+0	5.682388608E-1	6.168399479E-1	9.526346177E-5
3.210339501E+0	5.679491619E-1	6.194157336E-1	9.482426913E-5
3.219676771E+0	5.675950854E-1	6.271430908E-1	9.532773387E-5
3.227082193E+0	5.677560292E-1	6.306847963E-1	9.328173931E-5
3.234809589E+0	5.677238405E-1	6.345484749E-1	9.438507653E-5
3.243502910E+0	5.677882180E-1	6.400220197E-1	9.682741656E-5
3.251552282E+0	5.678525955E-1	6.454955645E-1	9.533308988E-5
3.259923628E+0	5.674985190E-1	6.464614842E-1	9.529559782E-5
3.268294975E+0	5.676594629E-1	6.525789755E-1	9.510278153E-5
3.276344347E+0	5.674663303E-1	6.564426542E-1	9.515098560E-5
3.284071745E+0	5.678847843E-1	6.599843597E-1	9.526346177E-5
3.292121117E+0	5.678525955E-1	6.609502794E-1	9.479748909E-5
3.300170490E+0	5.675628966E-1	6.696435567E-1	9.545627808E-5
3.308541838E+0	5.676916517E-1	6.747951284E-1	9.457789279E-5
3.317557136E+0	5.650843613E-1	6.770489410E-1	9.188382227E-5
3.324318609E+0	5.680457282E-1	6.818785395E-1	9.424046435E-5
3.332046008E+0	5.678525955E-1	6.886399775E-1	9.347455550E-5
3.340417356E+0	5.676272741E-1	6.934695761E-1	9.586869076E-5
3.348788705E+0	5.673697640E-1	6.989431212E-1	9.597581095E-5
3.357482029E+0	5.676272741E-1	7.028068000E-1	9.286397094E-5
3.364887454E+0	5.678204068E-1	7.073144254E-1	9.648463189E-5
3.373580778E+0	5.678204068E-1	7.092462649E-1	9.442792459E-5
3.380986203E+0	5.676916517E-1	7.127879706E-1	9.429938043E-5
3.388713603E+0	5.676594629E-1	7.153637566E-1	9.858954461E-5
3.397406928E+0	5.676916517E-1	7.214812482E-1	9.474928502E-5
3.405778279E+0	5.678204068E-1	7.208373017E-1	9.564909439E-5
3.413827654E+0	5.673375752E-1	7.240570342E-1	9.488854122E-5
3.421877030E+0	5.675307078E-1	7.250229540E-1	9.466894491E-5
3.429926406E+0	5.676272741E-1	7.301745260E-1	9.406371614E-5
3.437975782E+0	5.678847843E-1	7.343601782E-1	9.545092207E-5
3.446025158E+0	5.679813506E-1	7.321063655E-1	9.459396081E-5
3.454396510E+0	5.678847843E-1	7.356480712E-1	9.481355711E-5
3.462767862E+0	5.674985190E-1	7.340382050E-1	9.646856386E-5
3.469851314E+0	5.674341415E-1	7.385458305E-1	9.318533122E-5
3.478544641E+0	5.676916517E-1	7.385458305E-1	9.646320785E-5
3.486272043E+0	5.676916517E-1	7.356480712E-1	9.488854122E-5
3.494643396E+0	5.678204068E-1	7.424095095E-1	9.443863660E-5
3.502692774E+0	5.674985190E-1	7.420875363E-1	9.571336650E-5
3.511064127E+0	5.675628966E-1	7.440193758E-1	9.472786099E-5
3.518791530E+0	5.675307078E-1	7.459512153E-1	9.313712717E-5
3.526518934E+0	5.676594629E-1	7.443413491E-1	9.539200598E-5
3.535212263E+0	5.676916517E-1	7.462731886E-1	9.568123045E-5
3.542939666E+0	5.674341415E-1	7.456292421E-1	9.552590619E-5
3.551311021E+0	5.674019527E-1	7.491709479E-1	9.387625592E-5
3.560004350E+0	5.674985190E-1	7.533566002E-1	9.489925323E-5
3.567409780E+0	5.677882180E-1	7.552884398E-1	9.500101738E-5
3.574815209E+0	5.677238405E-1	7.578642258E-1	9.286397094E-5
3.583830514E+0	5.674985190E-1	7.581861991E-1	9.452968872E-5
3.590270019E+0	5.675628966E-1	7.623718515E-1	9.496352532E-5
3.599607300E+0	5.675950854E-1	7.626938247E-1	9.495281331E-5
3.607978656E+0	5.675307078E-1	7.652696108E-1	9.720233734E-5
3.616350012E+0	5.671122538E-1	7.655915841E-1	9.549377014E-5
3.624399393E+0	5.674985190E-1	7.652696108E-1	9.441185657E-5
3.631804823E+0	5.674985190E-1	7.655915841E-1	9.288539495E-5
3.641142106E+0	5.677238405E-1	7.639817178E-1	9.554733022E-5
3.648225562E+0	5.676594629E-1	7.668794771E-1	9.428331241E-5
3.655630993E+0	5.674019527E-1	7.643036910E-1	9.420832831E-5
3.664968276E+0	5.670156875E-1	7.652696108E-1	9.635608764E-5
3.673017659E+0	5.673053864E-1	7.691332900E-1	9.434222848E-5
3.680745066E+0	5.655028153E-1	7.672014504E-1	9.022346179E-5
3.689116424E+0	5.675307078E-1	7.694552632E-1	9.518847766E-5
3.696199881E+0	5.674341415E-1	7.697772365E-1	9.473321700E-5
3.705215190E+0	5.671122538E-1	7.723530226E-1	9.498494936E-5
3.712942599E+0	5.672731976E-1	7.694552632E-1	9.501172940E-5
3.721313958E+0	5.672088201E-1	7.697772365E-1	9.466358890E-5
3.729685317E+0	5.673053864E-1	7.678453969E-1	9.712735318E-5
3.737412726E+0	5.672731976E-1	7.697772365E-1	9.574550255E-5
3.745784085E+0	5.672088201E-1	7.691332900E-1	9.533308988E-5
3.753833470E+0	5.671444426E-1	7.700992098E-1	9.553126220E-5
3.761882855E+0	5.673053864E-1	7.694552632E-1	9.519383367E-5
3.769932240E+0	5.674341415E-1	7.678453969E-1	9.456718077E-5
3.777981625E+0	5.672410089E-1	7.659135573E-1	9.399408806E-5
3.785709035E+0	5.670156875E-1	7.636597445E-1	9.451897671E-5
3.794402371E+0	5.666294222E-1	7.655915841E-1	9.395124001E-5
3.802451757E+0	5.667903661E-1	7.614059317E-1	9.452968872E-5
3.810179168E+0	5.670800650E-1	7.607619852E-1	9.543485404E-5
3.818550530E+0	5.665650447E-1	7.630157980E-1	9.428331241E-5
3.825955965E+0	5.667581773E-1	7.610839584E-1	9.392445998E-5
3.835293254E+0	5.669191212E-1	7.597960654E-1	9.477606506E-5
3.843020666E+0	5.669513099E-1	7.578642258E-1	9.428331241E-5
3.851392029E+0	5.669834987E-1	7.556104130E-1	9.536522593E-5
3.859441416E+0	5.668869324E-1	7.504588409E-1	9.705236903E-5
3.866846853E+0	5.668547436E-1	7.517467339E-1	9.271935882E-5
3.874574265E+0	5.669191212E-1	7.504588409E-1	9.853062846E-5
3.883267604E+0	5.669191212E-1	7.465951618E-1	9.528488581E-5
3.891316993E+0	5.670478763E-1	7.440193758E-1	9.501172940E-5
3.899044406E+0	5.669513099E-1	7.436974026E-1	9.510813754E-5
3.907415770E+0	5.665972335E-1	7.424095095E-1	9.434222848E-5
3.915143184E+0	5.667259885E-1	7.375799107E-1	9.514562959E-5
3.923836524E+0	5.666294222E-1	7.350041247E-1	9.458324879E-5
3.931885914E+0	5.665328559E-1	7.327503120E-1	9.531702186E-5
3.940257279E+0	5.666294222E-1	7.275987400E-1	9.473857301E-5
3.948306669E+0	5.663397233E-1	7.253449272E-1	9.521525770E-5
3.956678035E+0	5.664041008E-1	7.237350610E-1	9.450290869E-5
3.964405450E+0	5.666616110E-1	7.185834890E-1	9.522061371E-5
3.972776817E+0	5.665972335E-1	7.160077030E-1	9.473321700E-5
3.980504232E+0	5.665006672E-1	7.150417833E-1	9.485640517E-5
3.988553623E+0	5.661787795E-1	7.118220509E-1	9.472786099E-5
3.996603015E+0	5.661144019E-1	7.108561311E-1	9.464216487E-5
4.004974382E+0	5.664362896E-1	7.047386395E-1	9.548841413E-5
4.013345750E+0	5.665972335E-1	7.063485057E-1	9.504386544E-5
4.021395142E+0	5.665328559E-1	7.050606127E-1	9.424046435E-5
4.028478607E+0	5.663397233E-1	7.053825860E-1	9.321746725E-5
4.038781830E+0	5.661144019E-1	7.037727198E-1	9.401015608E-5
4.046187271E+0	5.662753458E-1	7.040946930E-1	9.564373838E-5
4.053914689E+0	5.662109682E-1	7.021628536E-1	9.398873205E-5
4.061320130E+0	5.661465907E-1	6.986211479E-1	9.435829650E-5
4.069047548E+0	5.658247030E-1	7.015189071E-1	9.431009244E-5
4.077418918E+0	5.659534581E-1	6.989431212E-1	9.474928502E-5
4.085146336E+0	5.659212693E-1	7.005529874E-1	9.456182477E-5
4.092873755E+0	5.660178356E-1	7.047386395E-1	9.307285512E-5
4.101567101E+0	5.656315704E-1	7.050606127E-1	9.497423734E-5
4.110260447E+0	5.655350041E-1	7.018408803E-1	9.514027359E-5
4.117987866E+0	5.656637591E-1	7.040946930E-1	9.215162243E-5
4.126681213E+0	5.654384378E-1	7.076363987E-1	9.597045494E-5
4.134086657E+0	5.656315704E-1	7.105341579E-1	9.591153884E-5
4.142136053E+0	5.656959479E-1	7.143978368E-1	9.565445040E-5
4.150185449E+0	5.656315704E-1	7.156857298E-1	9.338350341E-5
4.158878797E+0	5.654062490E-1	7.172955960E-1	9.404229211E-5
4.167250169E+0	5.655028153E-1	7.182615158E-1	9.475999704E-5
4.174977590E+0	5.653740602E-1	7.172955960E-1	9.593831889E-5
4.183348963E+0	5.652453052E-1	7.198713820E-1	9.476535304E-5
4.190754409E+0	5.649556062E-1	7.172955960E-1	9.619005134E-5
4.199447758E+0	5.645693410E-1	7.201933552E-1	9.301393906E-5
4.207497156E+0	5.652131164E-1	7.189054623E-1	9.568123045E-5
4.214580626E+0	5.653418715E-1	7.205153285E-1	9.431009244E-5
4.223273976E+0	5.649234175E-1	7.195494088E-1	9.357096359E-5
4.233255230E+0	5.645049635E-1	7.192274355E-1	9.581513067E-5
4.240016725E+0	5.645049635E-1	7.201933552E-1	9.298180304E-5
4.247744148E+0	5.644727747E-1	7.195494088E-1	9.564373838E-5
4.255471571E+0	5.645049635E-1	7.214812482E-1	9.515098560E-5
4.263842947E+0	5.645371523E-1	7.221251947E-1	9.530630984E-5
4.271892347E+0	5.642152646E-1	7.201933552E-1	9.365665968E-5
4.279941747E+0	5.641186983E-1	7.198713820E-1	9.419226029E-5
4.288635099E+0	5.640543208E-1	7.227691412E-1	9.434222848E-5
4.296362523E+0	5.639255657E-1	7.263108470E-1	9.634537562E-5
4.304089948E+0	5.636680556E-1	7.272767667E-1	9.530630984E-5
4.312139349E+0	5.634427342E-1	7.253449272E-1	9.382805187E-5
4.320188750E+0	5.634105455E-1	7.288866330E-1	9.698274088E-5
4.328560128E+0	5.634105455E-1	7.282426865E-1	9.575621457E-5
4.336609530E+0	5.633461679E-1	7.298525527E-1	9.292824299E-5
4.345302884E+0	5.630564690E-1	7.308184725E-1	9.381198385E-5
4.352064382E+0	5.625736376E-1	7.321063655E-1	9.546163409E-5
4.360435760E+0	5.622517499E-1	7.340382050E-1	9.361916764E-5
4.369129115E+0	5.623483162E-1	7.324283387E-1	9.697738487E-5
4.377822470E+0	5.622195612E-1	7.359700445E-1	9.630252754E-5
4.385871874E+0	5.622517499E-1	7.330722852E-1	9.648463189E-5
4.392955349E+0	5.618654848E-1	7.321063655E-1	9.471714898E-5
4.401004753E+0	5.615435972E-1	7.317843922E-1	9.627039148E-5
4.409698109E+0	5.616723522E-1	7.359700445E-1	9.502244141E-5
4.418391466E+0	5.616079747E-1	7.327503120E-1	9.553661821E-5
4.425474942E+0	5.611251433E-1	7.314624190E-1	9.447612865E-5
4.433846323E+0	5.605779343E-1	7.317843922E-1	9.592760687E-5
4.441573752E+0	5.600307254E-1	7.314624190E-1	9.465287689E-5
4.450911062E+0	5.601594804E-1	7.285646597E-1	9.519383367E-5
4.457672563E+0	5.602238580E-1	7.256669005E-1	9.530630984E-5
4.466365921E+0	5.595478940E-1	7.253449272E-1	9.366201569E-5
4.474737303E+0	5.593225727E-1	7.285646597E-1	9.545627808E-5
4.482142757E+0	5.586466088E-1	7.298525527E-1	9.271400282E-5
4.490514140E+0	5.584856650E-1	7.292086062E-1	9.517776564E-5
4.497919595E+0	5.584212875E-1	7.285646597E-1	9.625967946E-5
4.506934931E+0	5.579062674E-1	7.288866330E-1	9.617398331E-5
4.514662362E+0	5.570371710E-1	7.304964992E-1	9.391374797E-5
4.522711769E+0	5.571659260E-1	7.324283387E-1	9.535986992E-5
4.531727106E+0	5.567796609E-1	7.324283387E-1	9.505457746E-5
4.539454538E+0	5.566830947E-1	7.288866330E-1	9.488854122E-5
4.547181971E+0	5.559427533E-1	7.298525527E-1	9.496352532E-5
4.555553356E+0	5.540114282E-1	7.279207132E-1	9.420832831E-5
4.563602765E+0	5.543655045E-1	7.317843922E-1	9.459396081E-5
4.571008221E+0	5.545586370E-1	7.321063655E-1	9.515098560E-5
4.580023560E+0	5.541401832E-1	7.321063655E-1	9.534915791E-5
4.587750993E+0	5.537861070E-1	7.275987400E-1	9.505993347E-5
4.595800404E+0	5.533354645E-1	7.285646597E-1	9.615255927E-5
4.603527838E+0	5.525951233E-1	7.285646597E-1	9.473857301E-5
4.611577248E+0	5.523698020E-1	7.282426865E-1	9.586869076E-5
4.620270612E+0	5.518547821E-1	7.256669005E-1	9.697738487E-5
4.628963976E+0	5.514041396E-1	7.259888737E-1	9.594903090E-5
4.636047458E+0	5.504706660E-1	7.230911145E-1	9.540271799E-5
4.644096870E+0	5.500522123E-1	7.224471680E-1	9.474392901E-5
4.653112211E+0	5.499878348E-1	7.237350610E-1	9.404764812E-5
4.660517671E+0	5.498912686E-1	7.201933552E-1	9.605615109E-5
4.668567083E+0	5.493762487E-1	7.189054623E-1	9.292824299E-5
4.677904402E+0	5.487646626E-1	7.195494088E-1	9.433687247E-5
4.684665909E+0	5.483462090E-1	7.163296763E-1	9.499030536E-5
4.693037299E+0	5.481852652E-1	7.143978368E-1	9.524739375E-5
4.700764736E+0	5.481208878E-1	7.079583719E-1	9.413870023E-5
4.709780080E+0	5.479599441E-1	7.086023184E-1	9.615255927E-5
4.717185541E+0	5.475414904E-1	7.047386395E-1	9.484033715E-5
4.724912979E+0	5.476702454E-1	7.028068000E-1	9.520454568E-5
4.733284370E+0	5.475414904E-1	6.982991747E-1	9.341028343E-5
4.741655761E+0	5.470908481E-1	6.982991747E-1	9.281576690E-5
4.749705177E+0	5.472839805E-1	6.954014155E-1	9.689168869E-5
4.757432616E+0	5.469620931E-1	6.905718169E-1	9.296573502E-5
4.764838078E+0	5.472517918E-1	6.889619507E-1	9.753976608E-5
4.773853424E+0	5.472839805E-1	6.850982719E-1	9.614720326E-5
4.781902841E+0	5.475093017E-1	6.793027537E-1	9.507600149E-5
4.789952257E+0	5.475093017E-1	6.773709142E-1	9.402622410E-5
4.798645628E+0	5.472839805E-1	6.747951284E-1	9.597045494E-5
4.807017022E+0	5.473483580E-1	6.764049945E-1	9.342099544E-5
4.814100509E+0	5.476380567E-1	6.699655299E-1	9.491532126E-5
4.822471903E+0	5.478633778E-1	6.702875031E-1	9.604008307E-5
4.830521322E+0	5.478633778E-1	6.702875031E-1	9.573479054E-5
4.838570740E+0	5.478955666E-1	6.680336905E-1	9.557946628E-5
4.847586089E+0	5.481530765E-1	6.693215834E-1	9.427260039E-5
4.855313531E+0	5.486037189E-1	6.683556637E-1	9.332458735E-5
4.863362950E+0	5.488934176E-1	6.657798779E-1	9.600794701E-5
4.871734346E+0	5.488290401E-1	6.632040920E-1	9.625967946E-5
4.879139813E+0	5.489256063E-1	6.615942259E-1	9.601865903E-5
4.887189233E+0	5.490543613E-1	6.612722527E-1	9.608828715E-5
4.895882607E+0	5.494728149E-1	6.622381723E-1	9.514562959E-5
4.903932027E+0	5.497303249E-1	6.593404133E-1	9.467430092E-5
4.911659471E+0	5.499878348E-1	6.580525204E-1	9.442256858E-5
4.920030869E+0	5.497625136E-1	6.570866007E-1	9.481355711E-5
4.927436337E+0	5.500844011E-1	6.586964668E-1	9.345313147E-5
4.936451690E+0	5.504062885E-1	6.554767345E-1	9.333529936E-5
4.943535181E+0	5.505028547E-1	6.529009487E-1	9.402086809E-5
4.951584603E+0	5.499556461E-1	6.529009487E-1	9.255332270E-5
4.959956003E+0	5.507603647E-1	6.532229219E-1	9.459396081E-5
4.968327403E+0	5.510500634E-1	6.477493771E-1	9.467965692E-5
4.976698803E+0	5.513719509E-1	6.454955645E-1	9.547770211E-5
4.984748226E+0	5.518547821E-1	6.432417519E-1	9.442792459E-5
4.993119627E+0	5.516616496E-1	6.403439929E-1	9.609899917E-5
5.000847074E+0	5.517904046E-1	6.397000465E-1	9.459931682E-5
5.009218475E+0	5.518547821E-1	6.342265017E-1	9.540807400E-5
5.017589877E+0	5.522732358E-1	6.310067695E-1	9.581513067E-5
5.024673371E+0	5.524663683E-1	6.187717872E-1	9.655961603E-5
5.032078842E+0	5.527238782E-1	6.168399479E-1	9.419761630E-5
5.041416176E+0	5.529170107E-1	6.126542960E-1	9.406907215E-5
5.049143624E+0	5.530779545E-1	6.058928585E-1	9.441721258E-5
5.057515028E+0	5.535285970E-1	6.049269389E-1	9.511349355E-5
5.065886431E+0	5.537539182E-1	5.984874746E-1	9.464752088E-5
5.073613881E+0	5.530457657E-1	5.933359033E-1	9.296573502E-5
5.081663308E+0	5.544620707E-1	5.885063051E-1	9.550448216E-5
5.088102849E+0	5.544620707E-1	5.820668410E-1	9.483498114E-5
5.098084140E+0	5.552024120E-1	5.794910553E-1	9.592225086E-5
5.105811590E+0	5.556530545E-1	5.736955376E-1	9.693453678E-5
5.113217064E+0	5.559105646E-1	5.698318591E-1	9.382269586E-5
5.121910447E+0	5.557818096E-1	5.646802879E-1	9.449755268E-5
5.130281853E+0	5.562646409E-1	5.598506899E-1	9.653283598E-5
5.138653259E+0	5.567796609E-1	5.569529310E-1	9.509206951E-5
5.146380711E+0	5.572946810E-1	5.508354403E-1	9.605079508E-5
5.154430141E+0	5.577453236E-1	5.518013599E-1	9.446006063E-5
5.162479571E+0	5.581959662E-1	5.485816279E-1	9.439578855E-5
5.169885047E+0	5.585822313E-1	5.427861103E-1	9.419761630E-5
5.179222386E+0	5.591294401E-1	5.402103247E-1	9.524203774E-5
5.186627862E+0	5.594513277E-1	5.315170485E-1	9.466894491E-5
5.194677294E+0	5.598054041E-1	5.318390217E-1	9.571872251E-5
5.203048702E+0	5.600629142E-1	5.292632361E-1	9.548305812E-5
5.211420111E+0	5.604813680E-1	5.273313969E-1	9.573479054E-5
5.219147566E+0	5.610607657E-1	5.244336382E-1	9.535451392E-5
5.227518976E+0	5.615757859E-1	5.212139063E-1	9.511884955E-5
5.235890386E+0	5.619620511E-1	5.205699599E-1	9.517240964E-5
5.243617841E+0	5.618976736E-1	5.189600940E-1	9.493138928E-5
5.253599139E+0	5.622195612E-1	5.202479867E-1	9.381198385E-5
5.259394731E+0	5.625092601E-1	5.173502280E-1	9.382269586E-5
5.268088119E+0	5.630242803E-1	5.167062816E-1	9.612042321E-5
5.275171621E+0	5.634427342E-1	5.163843084E-1	9.468501293E-5
5.284186988E+0	5.637968106E-1	5.128426034E-1	9.467430092E-5
5.291914445E+0	5.637968106E-1	5.109107642E-1	9.407978416E-5
5.300607835E+0	5.644405860E-1	5.099448447E-1	9.647391987E-5
5.308013316E+0	5.646659073E-1	5.057591932E-1	9.307285512E-5
5.316384729E+0	5.646659073E-1	5.060811664E-1	9.483498114E-5
5.324434165E+0	5.646015298E-1	5.047932736E-1	9.402622410E-5
5.332805579E+0	5.647946624E-1	5.041493273E-1	9.516169762E-5
5.341176993E+0	5.652131164E-1	4.983538099E-1	9.520454568E-5
5.348260497E+0	5.655993816E-1	4.932022390E-1	9.680063651E-5
5.356953889E+0	5.657281367E-1	4.954560513E-1	9.366737169E-5
5.365003327E+0	5.655993816E-1	4.922363194E-1	9.572943453E-5
5.373052765E+0	5.656637591E-1	4.925582926E-1	9.422975234E-5
5.381746158E+0	5.657281367E-1	4.896605339E-1	9.295502301E-5
5.388829664E+0	5.659534581E-1	4.867627753E-1	9.434758449E-5
5.397201080E+0	5.659534581E-1	4.848309362E-1	9.524739375E-5
5.405572497E+0	5.659534581E-1	4.848309362E-1	9.611506720E-5
5.413943914E+0	5.662753458E-1	4.832210703E-1	9.289610696E-5
5.422315331E+0	5.664041008E-1	4.687322772E-1	9.732016960E-5
5.430042793E+0	5.667259885E-1	4.761376603E-1	9.714342122E-5
5.437770256E+0	5.665006672E-1	4.742058212E-1	9.533844589E-5
5.445819697E+0	5.663397233E-1	4.706641162E-1	9.371557575E-5
5.454835071E+0	5.663397233E-1	4.680883308E-1	9.629717153E-5
5.462240557E+0	5.665650447E-1	4.658345186E-1	9.479748909E-5
5.471255931E+0	5.666937998E-1	4.619708404E-1	9.642571577E-5
5.478339440E+0	5.667903661E-1	4.593950550E-1	9.514027359E-5
5.485744927E+0	5.665006672E-1	4.587511087E-1	9.575621457E-5
5.494438325E+0	5.665328559E-1	4.548874306E-1	9.417619227E-5
5.503131723E+0	5.666294222E-1	4.503798061E-1	9.447077265E-5
5.509893255E+0	5.665328559E-1	4.461941549E-1	9.352811555E-5
5.518908632E+0	5.665328559E-1	4.452282354E-1	9.604543907E-5
5.526958076E+0	5.661144019E-1	4.410425841E-1	9.463145286E-5
5.534363564E+0	5.662109682E-1	4.413645573E-1	9.419226029E-5
5.543700920E+0	5.664362896E-1	4.384667987E-1	9.503315343E-5
5.552072343E+0	5.666294222E-1	4.391107451E-1	9.486176118E-5
5.559799810E+0	5.666616110E-1	4.391107451E-1	9.459931682E-5
5.567205300E+0	5.662753458E-1	4.352470670E-1	9.386018791E-5
5.575254745E+0	5.657603255E-1	4.336372012E-1	9.511349355E-5
5.583304191E+0	5.662431570E-1	4.362129866E-1	9.636679966E-5
5.592319571E+0	5.665972335E-1	4.349250939E-1	9.559017830E-5
5.599403084E+0	5.659534581E-1	4.339591744E-1	9.280505489E-5
5.607774509E+0	5.664362896E-1	4.313833890E-1	9.524739375E-5
5.616789890E+0	5.665006672E-1	4.336372012E-1	9.466358890E-5
5.623551426E+0	5.665972335E-1	4.333152280E-1	9.359238762E-5
5.630634940E+0	5.665328559E-1	4.368569329E-1	9.450826469E-5
5.640294278E+0	5.664362896E-1	4.342811475E-1	9.601330302E-5
5.647699771E+0	5.645371523E-1	4.326712817E-1	9.467430092E-5
5.656071198E+0	5.660500244E-1	4.297735232E-1	9.503850943E-5
5.664442625E+0	5.663397233E-1	4.307394427E-1	9.464752088E-5
5.672814053E+0	5.664684784E-1	4.313833890E-1	9.569729847E-5
5.680541525E+0	5.666294222E-1	4.294515500E-1	9.508671351E-5
5.688590975E+0	5.662753458E-1	4.284856305E-1	9.451362070E-5
5.697606360E+0	5.662753458E-1	4.259098451E-1	9.468501293E-5
5.705011854E+0	5.663075345E-1	4.255878720E-1	9.529024182E-5
5.713061306E+0	5.665650447E-1	4.252658988E-1	9.513491758E-5
5.721432735E+0	5.666616110E-1	4.242999793E-1	9.520990169E-5
5.729804165E+0	5.665972335E-1	4.252658988E-1	9.601865903E-5
5.737209661E+0	5.666937998E-1	4.223681403E-1	9.504922145E-5
5.746225048E+0	5.668547436E-1	4.210802476E-1	9.455111275E-5
5.752986588E+0	5.667903661E-1	4.204363013E-1	9.526346177E-5
5.761358020E+0	5.665006672E-1	4.172165696E-1	9.499566137E-5
5.770051430E+0	5.664684784E-1	4.159286769E-1	9.356560759E-5
5.777778905E+0	5.664041008E-1	4.139968379E-1	9.711128515E-5
5.785828359E+0	5.665006672E-1	4.143188111E-1	9.620611937E-5
5.793877814E+0	5.667903661E-1	4.120649990E-1	9.644178381E-5
5.802249247E+0	5.666294222E-1	4.107771063E-1	9.456182477E-5
5.809654746E+0	5.665650447E-1	4.082013210E-1	9.421368432E-5
5.818348158E+0	5.658568918E-1	4.059475088E-1	9.375842379E-5
5.826397614E+0	5.664041008E-1	4.004739651E-1	9.443863660E-5
5.834769048E+0	5.663719121E-1	3.966102871E-1	9.448684067E-5
5.842174548E+0	5.661787795E-1	3.966102871E-1	9.332994335E-5
5.850545983E+0	5.664684784E-1	3.933905555E-1	9.530095383E-5
