# 17/12/2020 - 15:40:04
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.766296813E+0	5.659212693E-1	3.245868020E-2	9.605079508E-5
-5.757925417E+0	5.662109682E-1	3.406854570E-2	9.312641516E-5
-5.749875997E+0	5.663719121E-1	3.374657260E-2	9.331387534E-5
-5.741504602E+0	5.661787795E-1	3.084881471E-2	9.449755268E-5
-5.733455183E+0	5.666616110E-1	2.988289542E-2	9.324424727E-5
-5.726049718E+0	5.668869324E-1	2.923894922E-2	9.322817926E-5
-5.717678323E+0	5.669834987E-1	2.666316444E-2	9.273542683E-5
-5.708984951E+0	5.669834987E-1	2.473132585E-2	9.588475879E-5
-5.701579487E+0	5.667903661E-1	2.312146036E-2	9.335136737E-5
-5.692564140E+0	5.674341415E-1	2.054567558E-2	9.349597952E-5
-5.685480653E+0	5.677238405E-1	2.344343346E-2	9.476535304E-5
-5.676465306E+0	5.679491619E-1	2.086764868E-2	9.351740354E-5
-5.668737866E+0	5.678847843E-1	2.215554107E-2	9.337814740E-5
-5.660688450E+0	5.679491619E-1	2.054567558E-2	9.365665968E-5
-5.652961010E+0	5.682066720E-1	1.764791771E-2	9.284254692E-5
-5.644267641E+0	5.684319935E-1	1.861383700E-2	9.503315343E-5
-5.635896249E+0	5.685285598E-1	1.636002532E-2	9.477070905E-5
-5.627846834E+0	5.681422945E-1	1.314029436E-2	9.034664979E-5
-5.620441372E+0	5.685607485E-1	1.217437507E-2	9.368879572E-5
-5.611748004E+0	5.687860700E-1	1.314029436E-2	9.441721258E-5
-5.603698590E+0	5.688826363E-1	9.920563401E-3	9.327638330E-5
-5.595971153E+0	5.685285598E-1	1.153042888E-2	9.226945450E-5
-5.587277786E+0	5.687860700E-1	1.249634817E-2	9.403158010E-5
-5.579228372E+0	5.688182587E-1	9.920563401E-3	9.607221912E-5
-5.570856982E+0	5.687538812E-1	1.507213294E-2	9.481355711E-5
-5.562807569E+0	5.692045240E-1	1.378424055E-2	9.416548026E-5
-5.555402110E+0	5.693654679E-1	1.603805223E-2	9.514562959E-5
-5.546386768E+0	5.692689016E-1	1.539410604E-2	9.424046435E-5
-5.539303285E+0	5.690435802E-1	1.539410604E-2	9.252118667E-5
-5.530287944E+0	5.689148251E-1	1.378424055E-2	9.589011480E-5
-5.522238532E+0	5.690435802E-1	1.829186391E-2	9.459396081E-5
-5.513545168E+0	5.692689016E-1	1.829186391E-2	9.599723499E-5
-5.505817733E+0	5.690113914E-1	1.732594461E-2	9.480284510E-5
-5.499056228E+0	5.689792026E-1	1.668199842E-2	9.388161193E-5
-5.489718912E+0	5.694298454E-1	1.764791771E-2	9.480820110E-5
-5.481991478E+0	5.695907893E-1	1.957975629E-2	9.316390720E-5
-5.473620092E+0	5.696229781E-1	2.118962178E-2	9.437436452E-5
-5.465248706E+0	5.693332791E-1	1.732594461E-2	9.458324879E-5
-5.458165226E+0	5.690435802E-1	1.764791771E-2	9.283719091E-5
-5.450115816E+0	5.693654679E-1	1.668199842E-2	9.488318521E-5
-5.440456526E+0	5.696551669E-1	1.829186391E-2	9.358703161E-5
-5.433051070E+0	5.696551669E-1	1.893581010E-2	9.395124001E-5
-5.425001661E+0	5.695907893E-1	1.861383700E-2	9.309963514E-5
-5.416952253E+0	5.691723352E-1	1.764791771E-2	9.515098560E-5
-5.409224822E+0	5.688504475E-1	1.700397152E-2	9.107506593E-5
-5.400853438E+0	5.693010903E-1	1.861383700E-2	9.446006063E-5
-5.392804030E+0	5.692045240E-1	1.732594461E-2	9.523668173E-5
-5.384432647E+0	5.693010903E-1	1.829186391E-2	9.388696794E-5
-5.376705217E+0	5.690757689E-1	2.022370249E-2	9.412798822E-5
-5.368011857E+0	5.691401465E-1	1.957975629E-2	9.389232394E-5
-5.359962451E+0	5.695907893E-1	1.957975629E-2	9.534380190E-5
-5.350947117E+0	5.693010903E-1	2.118962178E-2	9.459396081E-5
-5.343219687E+0	5.695264118E-1	2.344343346E-2	9.448684067E-5
-5.336458186E+0	5.691079577E-1	2.151159488E-2	9.360845563E-5
-5.326798900E+0	5.691723352E-1	2.537527204E-2	9.398873205E-5
-5.319393448E+0	5.693010903E-1	2.634119134E-2	9.459931682E-5
-5.311344043E+0	5.695264118E-1	2.666316444E-2	9.343170745E-5
-5.303938591E+0	5.693976567E-1	2.795105683E-2	9.297109103E-5
-5.295245234E+0	5.692689016E-1	2.859500302E-2	9.608828715E-5
-5.286551878E+0	5.692689016E-1	3.181473401E-2	9.395659601E-5
-5.278502474E+0	5.689470138E-1	3.181473401E-2	9.286397094E-5
-5.270775047E+0	5.693332791E-1	3.278065330E-2	9.495816932E-5
-5.262725644E+0	5.693332791E-1	3.278065330E-2	9.569194246E-5
-5.254998217E+0	5.691401465E-1	3.310262640E-2	9.338885941E-5
-5.245982886E+0	5.692689016E-1	3.793222288E-2	9.607221912E-5
-5.238255460E+0	5.693654679E-1	3.793222288E-2	9.334601137E-5
-5.230528034E+0	5.692689016E-1	4.147392698E-2	9.399408806E-5
-5.222156656E+0	5.689792026E-1	4.082998078E-2	9.429402442E-5
-5.214429230E+0	5.688182587E-1	4.437168488E-2	9.423510835E-5
-5.206057853E+0	5.690435802E-1	4.469365798E-2	9.489925323E-5
-5.198008452E+0	5.694942230E-1	4.533760418E-2	9.445470462E-5
-5.189959051E+0	5.695907893E-1	4.759141588E-2	9.369950773E-5
-5.181265698E+0	5.694298454E-1	4.565957728E-2	9.466894491E-5
-5.173860250E+0	5.691401465E-1	4.630352348E-2	9.233908255E-5
-5.165810850E+0	5.691401465E-1	4.759141588E-2	9.575621457E-5
-5.157117498E+0	5.692367128E-1	4.694746968E-2	9.401015608E-5
-5.148424147E+0	5.690757689E-1	4.372773868E-2	9.597045494E-5
-5.141340675E+0	5.692367128E-1	4.372773868E-2	9.478677707E-5
-5.132647324E+0	5.690435802E-1	4.372773868E-2	9.352811555E-5
-5.124275949E+0	5.690435802E-1	4.147392698E-2	9.458324879E-5
-5.116548527E+0	5.690757689E-1	3.922011528E-2	9.436365251E-5
-5.108177153E+0	5.693332791E-1	3.793222288E-2	9.441721258E-5
-5.100127754E+0	5.692367128E-1	3.825419598E-2	9.349597952E-5
-5.092078357E+0	5.690757689E-1	3.439051880E-2	9.503315343E-5
-5.084672911E+0	5.688826363E-1	3.664433049E-2	9.427795640E-5
-5.074691658E+0	5.693332791E-1	3.696630359E-2	9.584726673E-5
-5.068252141E+0	5.693976567E-1	3.889814218E-2	9.348526751E-5
-5.059236816E+0	5.693010903E-1	4.050800768E-2	9.413870023E-5
-5.050865444E+0	5.689792026E-1	4.050800768E-2	9.402622410E-5
-5.043459999E+0	5.689148251E-1	4.211787318E-2	9.426724439E-5
-5.035732579E+0	5.690757689E-1	4.276181938E-2	9.482426913E-5
-5.027683183E+0	5.676916517E-1	4.630352348E-2	9.370486373E-5
-5.018667860E+0	5.691723352E-1	4.662549658E-2	9.579906264E-5
-5.010940440E+0	5.686251261E-1	4.759141588E-2	9.403158010E-5
-5.002569069E+0	5.693332791E-1	5.016720069E-2	9.459931682E-5
-4.994197699E+0	5.694298454E-1	5.370890480E-2	9.450826469E-5
-4.987114231E+0	5.694942230E-1	5.564074341E-2	9.384947589E-5
-4.979064837E+0	5.690113914E-1	5.725060891E-2	9.372093175E-5
-4.971015443E+0	5.685607485E-1	5.692863581E-2	9.393517199E-5
-4.963288024E+0	5.691079577E-1	6.336809786E-2	9.529559782E-5
-4.953950728E+0	5.691401465E-1	6.626585578E-2	9.564909439E-5
-4.945901334E+0	5.693010903E-1	6.755374819E-2	9.364059167E-5
-4.938173917E+0	5.692367128E-1	6.723177509E-2	9.406907215E-5
-4.929480573E+0	5.690757689E-1	6.755374819E-2	9.431544845E-5
-4.921431180E+0	5.690113914E-1	7.495912958E-2	9.117682997E-5
-4.914025739E+0	5.692367128E-1	7.334926406E-2	9.436900851E-5
-4.905654371E+0	5.691401465E-1	7.560307578E-2	9.532773387E-5
-4.897926954E+0	5.692689016E-1	7.560307578E-2	9.609899917E-5
-4.889555587E+0	5.688826363E-1	7.785688752E-2	9.489389722E-5
-4.881506195E+0	5.691401465E-1	7.978872614E-2	9.354953957E-5
-4.872812853E+0	5.693010903E-1	7.946675304E-2	9.451897671E-5
-4.864763462E+0	5.692689016E-1	7.753491441E-2	9.501708540E-5
-4.857036047E+0	5.692689016E-1	8.011069925E-2	9.466358890E-5
-4.849630607E+0	5.689148251E-1	8.172056477E-2	9.460467282E-5
-4.841259241E+0	5.687538812E-1	7.785688752E-2	9.490460924E-5
-4.833209851E+0	5.689148251E-1	7.914477993E-2	9.605615109E-5
-4.824516510E+0	5.691401465E-1	7.882280683E-2	9.471714898E-5
-4.815823169E+0	5.691723352E-1	7.721294131E-2	9.465823290E-5
-4.808739707E+0	5.690113914E-1	7.817886062E-2	9.437972053E-5
-4.799724391E+0	5.688826363E-1	7.753491441E-2	9.489389722E-5
-4.792318953E+0	5.688504475E-1	8.011069925E-2	9.530095383E-5
-4.784591540E+0	5.687538812E-1	8.011069925E-2	9.474928502E-5
-4.775576225E+0	5.691079577E-1	8.172056477E-2	9.670422832E-5
-4.767848812E+0	5.687216924E-1	8.172056477E-2	9.499030536E-5
-4.758511522E+0	5.688826363E-1	8.075464546E-2	9.429402442E-5
-4.751428060E+0	5.692045240E-1	8.268648409E-2	9.488854122E-5
-4.743700648E+0	5.692689016E-1	8.268648409E-2	9.499030536E-5
-4.734685335E+0	5.690113914E-1	8.526226893E-2	9.406371614E-5
-4.726635947E+0	5.684641822E-1	8.622818825E-2	9.389767995E-5
-4.719230512E+0	5.687860700E-1	8.590621514E-2	9.380662785E-5
-4.711181125E+0	5.689148251E-1	8.622818825E-2	9.537058194E-5
-4.702809763E+0	5.688826363E-1	8.687213446E-2	9.372628776E-5
-4.694438401E+0	5.690435802E-1	8.783805378E-2	9.404764812E-5
-4.685745065E+0	5.689148251E-1	8.751608067E-2	9.427795640E-5
-4.678017654E+0	5.690113914E-1	9.073581173E-2	9.331387534E-5
-4.669968269E+0	5.691079577E-1	9.170173105E-2	9.368879572E-5
-4.662240859E+0	5.691079577E-1	9.298962348E-2	9.455646876E-5
-4.654191474E+0	5.690435802E-1	9.524343523E-2	9.455646876E-5
-4.645176163E+0	5.687860700E-1	9.685330076E-2	9.652747997E-5
-4.638414680E+0	5.688182587E-1	9.910711251E-2	9.429402442E-5
-4.629077394E+0	5.691723352E-1	1.003950049E-1	9.661853215E-5
-4.620706034E+0	5.693976567E-1	9.878513940E-2	9.396730803E-5
-4.613944552E+0	5.691401465E-1	1.039367091E-1	9.279434288E-5
-4.606217143E+0	5.687860700E-1	1.016828974E-1	9.363523566E-5
-4.597845784E+0	5.688182587E-1	1.023268436E-1	9.607221912E-5
-4.587864549E+0	5.686573149E-1	1.029707898E-1	9.455646876E-5
-4.581425043E+0	5.692367128E-1	1.020048705E-1	9.459396081E-5
-4.573053685E+0	5.690113914E-1	9.975105873E-2	9.383340788E-5
-4.564360351E+0	5.688504475E-1	9.749724698E-2	9.346919949E-5
-4.556632944E+0	5.689148251E-1	9.910711251E-2	9.389767995E-5
-4.547939612E+0	5.690757689E-1	9.588738144E-2	9.490996525E-5
-4.540534180E+0	5.691401465E-1	9.620935455E-2	9.349062351E-5
-4.532162823E+0	5.690113914E-1	9.395554280E-2	9.511884955E-5
-4.525079367E+0	5.687538812E-1	9.459948901E-2	9.522596972E-5
-4.515098135E+0	5.689470138E-1	9.298962348E-2	9.404229211E-5
-4.507048753E+0	5.690757689E-1	9.009186552E-2	9.407978416E-5
-4.499643323E+0	5.693976567E-1	9.105778484E-2	9.416548026E-5
-4.491915918E+0	5.692045240E-1	8.816002688E-2	9.486176118E-5
-4.482900612E+0	5.686895036E-1	8.976989241E-2	9.378520382E-5
-4.475495182E+0	5.689792026E-1	9.009186552E-2	9.424582036E-5
-4.467445802E+0	5.691079577E-1	9.105778484E-2	9.519918968E-5
-4.458752472E+0	5.693654679E-1	9.105778484E-2	9.578835063E-5
-4.451347042E+0	5.693332791E-1	9.298962348E-2	9.518847766E-5
-4.442653713E+0	5.685607485E-1	9.266765037E-2	9.301929507E-5
-4.435892234E+0	5.691079577E-1	9.492146212E-2	9.586869076E-5
-4.427198905E+0	5.693332791E-1	9.459948901E-2	9.700416492E-5
-4.418827551E+0	5.692367128E-1	9.717527387E-2	9.522061371E-5
-4.409812247E+0	5.690113914E-1	9.588738144E-2	9.655961603E-5
-4.402406819E+0	5.688826363E-1	9.942908562E-2	9.548841413E-5
-4.394679416E+0	5.688504475E-1	9.781922008E-2	9.509742552E-5
-4.385986088E+0	5.690435802E-1	9.781922008E-2	9.559017830E-5
-4.377936710E+0	5.694620342E-1	9.620935455E-2	9.531702186E-5
-4.369565358E+0	5.694620342E-1	1.000730318E-1	9.538664997E-5
-4.361837956E+0	5.689792026E-1	9.942908562E-2	9.391374797E-5
-4.354432529E+0	5.690113914E-1	1.020048705E-1	9.738444174E-5
-4.344773276E+0	5.691401465E-1	1.045806553E-1	9.462074084E-5
-4.338655750E+0	5.694298454E-1	1.049026285E-1	9.395659601E-5
-4.329640449E+0	5.693654679E-1	1.071564402E-1	9.605615109E-5
-4.321269097E+0	5.690757689E-1	1.100541982E-1	9.515098560E-5
-4.313541696E+0	5.693654679E-1	1.087663058E-1	9.569194246E-5
-4.305814296E+0	5.693010903E-1	1.148837948E-1	9.374235578E-5
-4.296798995E+0	5.694298454E-1	1.155277411E-1	9.483498114E-5
-4.288749619E+0	5.694942230E-1	1.168156335E-1	9.643107178E-5
-4.281022219E+0	5.690757689E-1	1.222891764E-1	9.567587444E-5
-4.272328894E+0	5.693332791E-1	1.251869344E-1	9.583119870E-5
-4.263957545E+0	5.691723352E-1	1.284066655E-1	9.464752088E-5
-4.256552120E+0	5.693654679E-1	1.296945579E-1	9.361916764E-5
-4.248824721E+0	5.693010903E-1	1.306604773E-1	9.368879572E-5
-4.240775346E+0	5.689792026E-1	1.332362622E-1	9.233372654E-5
-4.232082022E+0	5.690757689E-1	1.361340202E-1	9.449755268E-5
-4.224032649E+0	5.692689016E-1	1.367779664E-1	9.495816932E-5
-4.215983275E+0	5.691723352E-1	1.387098051E-1	9.476535304E-5
-4.208255877E+0	5.693654679E-1	1.428954556E-1	9.593296288E-5
-4.199884529E+0	5.691723352E-1	1.428954556E-1	9.509742552E-5
-4.192157131E+0	5.692689016E-1	1.477250523E-1	9.589011480E-5
-4.183463808E+0	5.695264118E-1	1.509447834E-1	9.304607509E-5
-4.174448511E+0	5.695264118E-1	1.506228103E-1	9.578835063E-5
-4.166399138E+0	5.693010903E-1	1.538425415E-1	9.482426913E-5
-4.158993716E+0	5.688504475E-1	1.541645146E-1	9.412798822E-5
-4.150944344E+0	5.689792026E-1	1.596380576E-1	9.647927588E-5
-4.142572997E+0	5.691401465E-1	1.589941113E-1	9.565980641E-5
-4.135167576E+0	5.690757689E-1	1.625358156E-1	9.441185657E-5
-4.126474254E+0	5.694298454E-1	1.615698963E-1	9.458860480E-5
-4.118102908E+0	5.691401465E-1	1.615698963E-1	9.384411989E-5
-4.109731563E+0	5.691079577E-1	1.647896274E-1	9.436365251E-5
-4.102004167E+0	5.690435802E-1	1.689752780E-1	9.620611937E-5
-4.095564670E+0	5.690113914E-1	1.689752780E-1	9.457789279E-5
-4.086549375E+0	5.692367128E-1	1.731609285E-1	9.452968872E-5
-4.077856056E+0	5.690435802E-1	1.683313317E-1	9.475464103E-5
-4.070772610E+0	5.692367128E-1	1.705851436E-1	9.556339825E-5
-4.061757316E+0	5.688504475E-1	1.718730360E-1	9.440650056E-5
-4.053385971E+0	5.692367128E-1	1.725169823E-1	9.587940278E-5
-4.044692652E+0	5.693976567E-1	1.738048748E-1	9.606150710E-5
-4.036965258E+0	5.690757689E-1	1.786344715E-1	9.420832831E-5
-4.029559838E+0	5.692045240E-1	1.792784178E-1	9.282112290E-5
-4.021188495E+0	5.692367128E-1	1.818542027E-1	9.546163409E-5
-4.012817151E+0	5.692367128E-1	1.828201221E-1	9.502779742E-5
-4.005733707E+0	5.693976567E-1	1.815322296E-1	9.500101738E-5
-3.996396440E+0	5.690113914E-1	1.812102565E-1	9.493138928E-5
-3.988347072E+0	5.691079577E-1	1.805663103E-1	9.297644703E-5
-3.980297704E+0	5.690435802E-1	1.805663103E-1	9.546163409E-5
-3.971926361E+0	5.692045240E-1	1.812102565E-1	9.527952980E-5
-3.964520943E+0	5.691401465E-1	1.841080146E-1	9.710592914E-5
-3.956149601E+0	5.690435802E-1	1.802443371E-1	9.610971119E-5
-3.948744184E+0	5.689148251E-1	1.805663103E-1	9.531702186E-5
-3.940050867E+0	5.679813506E-1	1.786344715E-1	9.224267448E-5
-3.931357551E+0	5.691723352E-1	1.763806597E-1	9.533308988E-5
-3.923630159E+0	5.689148251E-1	1.734829016E-1	9.562231435E-5
-3.915902767E+0	5.688182587E-1	1.686533049E-1	9.357631960E-5
-3.907853401E+0	5.688182587E-1	1.683313317E-1	9.632395158E-5
-3.899160086E+0	5.690113914E-1	1.647896274E-1	9.562231435E-5
-3.891110720E+0	5.691079577E-1	1.606039769E-1	9.540807400E-5
-3.883383329E+0	5.690757689E-1	1.609259500E-1	9.605079508E-5
-3.875333963E+0	5.686573149E-1	1.560963533E-1	9.528488581E-5
-3.866962624E+0	5.683676159E-1	1.531985952E-1	9.410656419E-5
-3.858591284E+0	5.686251261E-1	1.528766221E-1	9.516169762E-5
-3.850541919E+0	5.686895036E-1	1.522326759E-1	9.555804224E-5
-3.842492554E+0	5.683354271E-1	1.528766221E-1	9.540271799E-5
-3.834765164E+0	5.679491619E-1	1.512667566E-1	9.429938043E-5
-3.826393825E+0	5.679491619E-1	1.506228103E-1	9.331923134E-5
-3.818344461E+0	5.681744833E-1	1.493349179E-1	9.520454568E-5
-3.810617071E+0	5.680457282E-1	1.506228103E-1	9.439578855E-5
-3.802245733E+0	5.679169731E-1	1.483689985E-1	9.532237787E-5
-3.794840318E+0	5.668869324E-1	1.493349179E-1	9.296037902E-5
-3.786468980E+0	5.673375752E-1	1.493349179E-1	9.346919949E-5
-3.778741592E+0	5.671444426E-1	1.493349179E-1	9.596509893E-5
-3.770048279E+0	5.675628966E-1	1.486909716E-1	9.505457746E-5
-3.761998916E+0	5.674663303E-1	1.486909716E-1	9.403693611E-5
-3.753949554E+0	5.669834987E-1	1.457932136E-1	9.431009244E-5
-3.744290319E+0	5.665650447E-1	1.438613749E-1	9.049126181E-5
-3.737528854E+0	5.665328559E-1	1.435394018E-1	9.577763861E-5
-3.729479492E+0	5.665650447E-1	1.438613749E-1	9.540807400E-5
-3.721430130E+0	5.665328559E-1	1.422515093E-1	9.551519417E-5
-3.712414844E+0	5.660178356E-1	1.399976975E-1	9.510813754E-5
-3.704365483E+0	5.659856468E-1	1.393537513E-1	9.500101738E-5
-3.696316121E+0	5.660178356E-1	1.422515093E-1	9.482426913E-5
-3.688588734E+0	5.660178356E-1	1.406416438E-1	9.690775673E-5
-3.680539373E+0	5.657281367E-1	1.438613749E-1	9.486711719E-5
-3.671846063E+0	5.652453052E-1	1.412855900E-1	9.401551208E-5
-3.664118677E+0	5.648590399E-1	1.448272943E-1	9.652212396E-5
-3.655747341E+0	5.649877950E-1	1.461151867E-1	9.532773387E-5
-3.648341930E+0	5.650199838E-1	1.470811061E-1	9.559553430E-5
-3.639326646E+0	5.647946624E-1	1.474030792E-1	9.432616046E-5
-3.631277286E+0	5.646659073E-1	1.531985952E-1	9.497423734E-5
-3.623871875E+0	5.644727747E-1	1.528766221E-1	9.513491758E-5
-3.616466464E+0	5.646015298E-1	1.528766221E-1	9.460467282E-5
-3.607773155E+0	5.644727747E-1	1.551304339E-1	9.549377014E-5
-3.599079847E+0	5.642474534E-1	1.570622726E-1	9.524203774E-5
-3.590386539E+0	5.642152646E-1	1.599600307E-1	9.619540735E-5
-3.582981129E+0	5.641186983E-1	1.631797619E-1	9.474928502E-5
-3.575253744E+0	5.642474534E-1	1.670434393E-1	9.497423734E-5
-3.566882411E+0	5.641186983E-1	1.683313317E-1	9.375842379E-5
-3.558833052E+0	5.637324331E-1	1.702631704E-1	9.562767036E-5
-3.551105668E+0	5.631530353E-1	1.734829016E-1	9.553661821E-5
-3.543378284E+0	5.631852241E-1	1.763806597E-1	9.500637339E-5
-3.533719054E+0	5.630564690E-1	1.757367135E-1	9.437436452E-5
-3.525347722E+0	5.632174129E-1	1.796003909E-1	9.617398331E-5
-3.518586261E+0	5.631208466E-1	1.770246059E-1	9.623289941E-5
-3.510858878E+0	5.628955252E-1	1.834640683E-1	9.451897671E-5
-3.502165572E+0	5.627345814E-1	1.824981490E-1	9.593831889E-5
-3.493794240E+0	5.626058263E-1	1.866837996E-1	9.597045494E-5
-3.485744883E+0	5.623805050E-1	1.870057727E-1	9.679528050E-5
-3.478661449E+0	5.609320107E-1	1.879716920E-1	9.389232394E-5
-3.470290117E+0	5.619942398E-1	1.899035308E-1	9.620611937E-5
-3.460952864E+0	5.619620511E-1	1.908694501E-1	9.540271799E-5
-3.453547456E+0	5.619942398E-1	1.915133964E-1	9.549912615E-5
-3.445176125E+0	5.613504646E-1	1.899035308E-1	9.183561825E-5
-3.437126769E+0	5.616079747E-1	1.892595845E-1	9.470643696E-5
-3.430043335E+0	5.610285770E-1	1.873277458E-1	9.523132572E-5
-3.420706082E+0	5.600307254E-1	1.863618264E-1	9.404764812E-5
-3.413300675E+0	5.604813680E-1	1.841080146E-1	9.511884955E-5
-3.404607371E+0	5.606101231E-1	1.821761759E-1	9.594903090E-5
-3.395914067E+0	5.603204242E-1	1.805663103E-1	9.750763001E-5
-3.388186686E+0	5.600951029E-1	1.779905253E-1	9.468501293E-5
-3.379493383E+0	5.599019704E-1	1.725169823E-1	9.540807400E-5
-3.371766002E+0	5.597410266E-1	1.728389554E-1	9.344241946E-5
-3.363716647E+0	5.595478940E-1	1.699411973E-1	9.537058194E-5
-3.356633215E+0	5.593547615E-1	1.667214661E-1	9.525810577E-5
-3.348261886E+0	5.593547615E-1	1.618918694E-1	9.462609685E-5
-3.339568584E+0	5.591294401E-1	1.606039769E-1	9.577228260E-5
-3.331841204E+0	5.590650626E-1	1.551304339E-1	9.436365251E-5
-3.323147901E+0	5.590650626E-1	1.531985952E-1	9.425117637E-5
-3.315742496E+0	5.587431750E-1	1.464371598E-1	9.469572495E-5
-3.308659064E+0	5.583247212E-1	1.409636169E-1	9.596509893E-5
-3.300287737E+0	5.582925324E-1	1.351681008E-1	9.710592914E-5
-3.290950487E+0	5.580993999E-1	1.325923159E-1	9.485640517E-5
-3.283223108E+0	5.581637774E-1	1.271187730E-1	9.570801049E-5
-3.275173754E+0	5.581637774E-1	1.235770688E-1	9.577763861E-5
-3.266802427E+0	5.578418899E-1	1.210012839E-1	9.436900851E-5
-3.259397023E+0	5.579062674E-1	1.168156335E-1	9.534915791E-5
-3.250381748E+0	5.571981147E-1	1.145618217E-1	9.305143110E-5
-3.242976343E+0	5.579062674E-1	1.123080100E-1	9.634537562E-5
-3.234283043E+0	5.576487573E-1	1.123080100E-1	9.469036894E-5
-3.226233691E+0	5.574234360E-1	1.055465747E-1	9.593296288E-5
-3.218506313E+0	5.571981147E-1	1.052246016E-1	9.462074084E-5
-3.208847090E+0	5.575843798E-1	1.029707898E-1	9.383876388E-5
-3.201763661E+0	5.577131348E-1	1.007169781E-1	9.682206055E-5
-3.194358257E+0	5.577453236E-1	9.975105873E-2	9.282112290E-5
-3.185986932E+0	5.575521910E-1	1.013609243E-1	9.450826469E-5
-3.177293632E+0	5.570693597E-1	9.749724698E-2	9.573479054E-5
-3.168922307E+0	5.573590585E-1	1.010389512E-1	9.404764812E-5
-3.161838878E+0	5.576165686E-1	9.781922008E-2	9.421904033E-5
-3.152823605E+0	5.576487573E-1	9.620935455E-2	9.520454568E-5
-3.145740177E+0	5.571981147E-1	9.492146212E-2	9.558482229E-5
-3.136080956E+0	5.574234360E-1	9.878513940E-2	9.404764812E-5
-3.129319501E+0	5.578097011E-1	9.395554280E-2	9.534380190E-5
-3.121270151E+0	5.577775123E-1	9.685330076E-2	9.541878602E-5
-3.112576853E+0	5.577131348E-1	9.814119319E-2	9.676314443E-5
-3.104849477E+0	5.570049822E-1	9.524343523E-2	9.558482229E-5
-3.096478153E+0	5.575200023E-1	9.266765037E-2	9.576692659E-5
-3.088106829E+0	5.577453236E-1	9.395554280E-2	9.516169762E-5
-3.079735506E+0	5.579706449E-1	9.395554280E-2	9.585797875E-5
-3.072008130E+0	5.581959662E-1	9.137975795E-2	9.475464103E-5
-3.063958781E+0	5.577453236E-1	9.331159658E-2	9.526346177E-5
-3.056553380E+0	5.579384561E-1	9.266765037E-2	9.595438691E-5
-3.047538109E+0	5.579062674E-1	9.202370416E-2	9.584726673E-5
-3.039488760E+0	5.582925324E-1	9.202370416E-2	9.461538484E-5
-3.032405333E+0	5.585500425E-1	9.427751590E-2	9.467965692E-5
-3.022746114E+0	5.585822313E-1	9.202370416E-2	9.661317614E-5
-3.015340714E+0	5.584856650E-1	9.878513940E-2	9.473321700E-5
-3.007613339E+0	5.587431750E-1	9.653132765E-2	9.627039148E-5
-2.998920043E+0	5.589363076E-1	9.685330076E-2	9.545092207E-5
-2.991192669E+0	5.584212875E-1	9.556540833E-2	9.635073163E-5
-2.982821347E+0	5.586787975E-1	9.685330076E-2	9.534915791E-5
-2.975415947E+0	5.587431750E-1	9.588738144E-2	9.692382476E-5
-2.967366599E+0	5.592581952E-1	9.685330076E-2	9.501172940E-5
-2.958351330E+0	5.597088378E-1	9.170173105E-2	9.746478191E-5
-2.950301983E+0	5.599985366E-1	9.363356969E-2	9.568123045E-5
-2.942574609E+0	5.598375928E-1	9.202370416E-2	9.362987966E-5
-2.933559341E+0	5.595157052E-1	9.427751590E-2	9.485640517E-5
-2.926475915E+0	5.603526130E-1	9.170173105E-2	9.529559782E-5
-2.918104594E+0	5.605457456E-1	8.912594620E-2	9.594367490E-5
-2.910699195E+0	5.608998219E-1	8.816002688E-2	9.451362070E-5
-2.902649849E+0	5.609641995E-1	8.397437651E-2	9.644178381E-5
-2.894278528E+0	5.612860871E-1	8.783805378E-2	9.763617430E-5
-2.885907208E+0	5.614470309E-1	8.719410757E-2	9.421368432E-5
-2.877857862E+0	5.617367297E-1	8.429634961E-2	9.442256858E-5
-2.870452464E+0	5.622195612E-1	8.268648409E-2	9.590082682E-5
-2.860793248E+0	5.623161275E-1	8.333043030E-2	9.526881778E-5
-2.853065876E+0	5.621551837E-1	8.397437651E-2	9.316926320E-5
-2.845982452E+0	5.628311477E-1	8.526226893E-2	9.455646876E-5
-2.836645211E+0	5.632817904E-1	8.751608067E-2	9.628645951E-5
