# 17/12/2020 - 16:00:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.871620783E-2	5.661144019E-1	1.667214661E-1	9.113933795E-5
-2.002293435E-2	5.663719121E-1	1.663994930E-1	9.273007083E-5
-1.261755321E-2	5.664041008E-1	1.599600307E-1	9.248905065E-5
-4.246252777E-3	5.661465907E-1	1.589941113E-1	9.090367389E-5
3.159128398E-3	5.657603255E-1	1.560963533E-1	9.050197381E-5
1.217437507E-2	5.660500244E-1	1.567402995E-1	9.165887016E-5
1.925778320E-2	5.661144019E-1	1.564183264E-1	9.058766982E-5
2.698513753E-2	5.636680556E-1	1.522326759E-1	8.615290394E-5
3.600038429E-2	5.662753458E-1	1.506228103E-1	9.141249405E-5
4.404971178E-2	5.663075345E-1	1.519107028E-1	9.184633025E-5
5.242101239E-2	5.661144019E-1	1.512667566E-1	8.887374998E-5
6.111428614E-2	5.661787795E-1	1.506228103E-1	9.127859400E-5
6.787572130E-2	5.663719121E-1	1.503008372E-1	9.038414180E-5
7.624702199E-2	5.655993816E-1	1.470811061E-1	9.145534207E-5
8.365240340E-2	5.657603255E-1	1.451492674E-1	9.229087851E-5
9.137975795E-2	5.658247030E-1	1.480470254E-1	9.260152673E-5
9.942908562E-2	5.661787795E-1	1.477250523E-1	9.036807380E-5
1.081223595E-1	5.663397233E-1	1.515887297E-1	9.082868987E-5
1.158497142E-1	5.661144019E-1	1.512667566E-1	9.000922178E-5
1.248649613E-1	5.657603255E-1	1.531985952E-1	8.949504583E-5
1.325923159E-1	5.657603255E-1	1.551304339E-1	9.203914636E-5
1.412855900E-1	5.658890805E-1	1.522326759E-1	9.300322705E-5
1.493349179E-1	5.662753458E-1	1.557743802E-1	9.159995413E-5
1.580281920E-1	5.660178356E-1	1.567402995E-1	9.296037902E-5
1.644676543E-1	5.659212693E-1	1.618918694E-1	9.165887016E-5
1.725169823E-1	5.659534581E-1	1.622138425E-1	9.239799859E-5
1.818542027E-1	5.660500244E-1	1.622138425E-1	9.151961410E-5
1.892595845E-1	5.663075345E-1	1.670434393E-1	9.156781812E-5
1.969869395E-1	5.658890805E-1	1.702631704E-1	9.281041089E-5
2.053582407E-1	5.655993816E-1	1.705851436E-1	9.098401391E-5
2.134075688E-1	5.659212693E-1	1.721950092E-1	9.080726587E-5
2.221008432E-1	5.662753458E-1	1.747707941E-1	9.166422616E-5
2.298281983E-1	5.661787795E-1	1.705851436E-1	8.992888178E-5
2.375555534E-1	5.660822131E-1	1.754147403E-1	9.111255795E-5
2.452829085E-1	5.659212693E-1	1.792784178E-1	9.267651079E-5
2.536542099E-1	5.660500244E-1	1.763806597E-1	9.158388612E-5
2.617035383E-1	5.661787795E-1	1.802443371E-1	9.222125047E-5
2.703968129E-1	5.661144019E-1	1.792784178E-1	9.216233443E-5
2.781241682E-1	5.659534581E-1	1.799223640E-1	9.071621385E-5
2.871394161E-1	5.657925142E-1	1.789564447E-1	9.254261069E-5
2.945447983E-1	5.659534581E-1	1.796003909E-1	9.157317412E-5
3.025941268E-1	5.659856468E-1	1.779905253E-1	9.075370585E-5
3.099995091E-1	5.661144019E-1	1.834640683E-1	9.078584186E-5
3.186927840E-1	5.657925142E-1	1.799223640E-1	9.179277022E-5
3.267421126E-1	5.657603255E-1	1.802443371E-1	9.054482182E-5
3.347914413E-1	5.657603255E-1	1.853959071E-1	9.086618188E-5
3.421968238E-1	5.657925142E-1	1.850739339E-1	9.241942260E-5
3.508900989E-1	5.662109682E-1	1.889376114E-1	9.245691463E-5
3.592614008E-1	5.660500244E-1	1.918353695E-1	8.824709825E-5
3.669887565E-1	5.660822131E-1	1.918353695E-1	8.912012590E-5
3.747161123E-1	5.657925142E-1	1.937672082E-1	9.166958216E-5
3.830874144E-1	5.660822131E-1	1.950551007E-1	9.121967798E-5
3.908147702E-1	5.657603255E-1	1.969869395E-1	9.194809431E-5
3.991860724E-1	5.657925142E-1	1.985968051E-1	9.172314219E-5
4.078793478E-1	5.653418715E-1	1.998846976E-1	8.960752181E-5
4.162506501E-1	5.659534581E-1	2.021385094E-1	9.048054981E-5
4.233340598E-1	5.659856468E-1	2.031044288E-1	9.204985836E-5
4.310614158E-1	5.658247030E-1	2.027824557E-1	8.905049792E-5
4.394327183E-1	5.655028153E-1	2.027824557E-1	9.006278178E-5
4.484479671E-1	5.652774939E-1	2.043923213E-1	9.126252600E-5
4.548874306E-1	5.657925142E-1	2.069681063E-1	9.067336584E-5
4.645466259E-1	5.657925142E-1	2.079340257E-1	9.077512986E-5
4.722739821E-1	5.657603255E-1	2.088999450E-1	9.019668178E-5
4.806452848E-1	5.657603255E-1	2.082559988E-1	9.149819009E-5
4.880506680E-1	5.654062490E-1	2.105098107E-1	9.088760588E-5
4.964219708E-1	5.657603255E-1	2.108317838E-1	9.142856206E-5
5.047932736E-1	5.654384378E-1	2.098658644E-1	9.171778619E-5
5.125206302E-1	5.654706265E-1	2.121196763E-1	9.312105916E-5
5.202479867E-1	5.657281367E-1	2.114757300E-1	9.110184594E-5
5.286192897E-1	5.655993816E-1	2.134075688E-1	9.006278178E-5
5.363466464E-1	5.658890805E-1	2.127636225E-1	9.097330191E-5
5.450399227E-1	5.659856468E-1	2.105098107E-1	9.061980583E-5
5.530892526E-1	5.659856468E-1	2.137295419E-1	9.083940187E-5
5.614605559E-1	5.654706265E-1	2.105098107E-1	9.096258990E-5
5.682219931E-1	5.655671928E-1	2.124416494E-1	9.159459813E-5
5.772372429E-1	5.655993816E-1	2.121196763E-1	9.053946582E-5
5.862524927E-1	5.655350041E-1	2.166273000E-1	9.294431100E-5
5.933359033E-1	5.657281367E-1	2.182371657E-1	9.023417379E-5
6.017072068E-1	5.652453052E-1	2.198470313E-1	9.103221792E-5
6.091125907E-1	5.654706265E-1	2.214568969E-1	9.020739379E-5
6.171619211E-1	5.655671928E-1	2.253205745E-1	9.035736180E-5
6.248892783E-1	5.655993816E-1	2.243546551E-1	9.129466201E-5
6.332605820E-1	5.657603255E-1	2.230667626E-1	9.308892313E-5
6.416318858E-1	5.655028153E-1	2.266084670E-1	9.314783918E-5
6.496812164E-1	5.653418715E-1	2.262864939E-1	8.905049792E-5
6.580525204E-1	5.656637591E-1	2.266084670E-1	9.118754197E-5
6.654579046E-1	5.658890805E-1	2.278963595E-1	9.219447045E-5
6.747951284E-1	5.657281367E-1	2.288622789E-1	9.137500204E-5
6.825224860E-1	5.654384378E-1	2.269304401E-1	9.012705378E-5
6.899278705E-1	5.656315704E-1	2.301501714E-1	9.219447045E-5
6.986211479E-1	5.654384378E-1	2.298281983E-1	9.254261069E-5
7.066704790E-1	5.655993816E-1	2.291842520E-1	9.236050656E-5
7.150417833E-1	5.655028153E-1	2.304721445E-1	9.172849819E-5
7.221251947E-1	5.653740602E-1	2.304721445E-1	9.153568210E-5
7.314624190E-1	5.651165501E-1	2.278963595E-1	8.864879806E-5
7.388678037E-1	5.655028153E-1	2.327259564E-1	9.053410982E-5
7.469171351E-1	5.655993816E-1	2.301501714E-1	9.059302582E-5
7.556104130E-1	5.655671928E-1	2.330479296E-1	9.198558633E-5
7.633377713E-1	5.651165501E-1	2.333699027E-1	9.174992220E-5
7.707431563E-1	5.653096827E-1	2.336918758E-1	9.203379035E-5
7.794364344E-1	5.654384378E-1	2.330479296E-1	9.014312178E-5
7.874857661E-1	5.654384378E-1	2.359456877E-1	9.126788200E-5
7.958570711E-1	5.652774939E-1	2.327259564E-1	9.163744615E-5
8.029404831E-1	5.652774939E-1	2.375555534E-1	8.892195396E-5
8.119557348E-1	5.651487389E-1	2.356237146E-1	9.248369464E-5
8.196830935E-1	5.651809276E-1	2.385214728E-1	9.165351416E-5
8.283763720E-1	5.651809276E-1	2.375555534E-1	9.193202630E-5
8.354597842E-1	5.651487389E-1	2.407752847E-1	9.041092180E-5
8.435091164E-1	5.647624736E-1	2.385214728E-1	9.087689388E-5
8.522023952E-1	5.652131164E-1	2.414192309E-1	9.176063421E-5
8.602517275E-1	5.651165501E-1	2.417412041E-1	9.127859400E-5
8.686230331E-1	5.651165501E-1	2.398093653E-1	9.007349378E-5
8.763503922E-1	5.648912287E-1	2.417412041E-1	9.065194183E-5
8.837557781E-1	5.646015298E-1	2.427071235E-1	9.173385419E-5
8.914831374E-1	5.648590399E-1	2.388434459E-1	9.376377980E-5
9.004983899E-1	5.644083972E-1	2.394873921E-1	8.957002981E-5
9.085477226E-1	5.651487389E-1	2.381994996E-1	9.007884978E-5
9.169190287E-1	5.653418715E-1	2.381994996E-1	9.014312178E-5
9.249683615E-1	5.650199838E-1	2.372335802E-1	9.097865791E-5
9.326957211E-1	5.650521725E-1	2.391654190E-1	9.282647891E-5
9.407450541E-1	5.648268512E-1	2.359456877E-1	9.214091042E-5
9.487943872E-1	5.651809276E-1	2.385214728E-1	9.173385419E-5
9.571656937E-1	5.650521725E-1	2.362676608E-1	9.214091042E-5
9.642491069E-1	5.648268512E-1	2.359456877E-1	9.141249405E-5
9.726204135E-1	5.651809276E-1	2.327259564E-1	9.140713805E-5
9.809917202E-1	5.653740602E-1	2.346577952E-1	9.152497010E-5
9.890410536E-1	5.652453052E-1	2.298281983E-1	8.954324982E-5
9.977343338E-1	5.650521725E-1	2.333699027E-1	9.043234580E-5
1.005783667E+0	5.645693410E-1	2.272524132E-1	8.990745778E-5
1.013511028E+0	5.649877950E-1	2.285403058E-1	9.066265384E-5
1.021560361E+0	5.650199838E-1	2.243546551E-1	9.113933795E-5
1.030253642E+0	5.651487389E-1	2.259645207E-1	9.192131429E-5
1.037659029E+0	5.650521725E-1	2.243546551E-1	9.150890209E-5
1.046352310E+0	5.651165501E-1	2.246766282E-1	9.012705378E-5
1.053757697E+0	5.651487389E-1	2.221008432E-1	8.998779778E-5
1.062772952E+0	5.648912287E-1	2.214568969E-1	9.057160182E-5
1.070178339E+0	5.652774939E-1	2.143734882E-1	9.148212208E-5
1.078227673E+0	5.652131164E-1	2.156613807E-1	9.117682997E-5
1.086598981E+0	5.653740602E-1	2.111537569E-1	9.332994335E-5
1.094648316E+0	5.652453052E-1	2.088999450E-1	9.112862595E-5
1.101409757E+0	5.656315704E-1	2.088999450E-1	9.081797787E-5
1.110425011E+0	5.654062490E-1	2.095438913E-1	9.201772235E-5
1.118796319E+0	5.651809276E-1	2.121196763E-1	9.012169778E-5
1.126523681E+0	5.651809276E-1	2.082559988E-1	8.932900986E-5
1.134894989E+0	5.651165501E-1	2.069681063E-1	9.334065536E-5
1.142622351E+0	5.651809276E-1	2.063241600E-1	9.077512986E-5
1.151637606E+0	5.652453052E-1	2.040703482E-1	9.198558633E-5
1.159364968E+0	5.653418715E-1	2.014945632E-1	9.105899793E-5
1.167736276E+0	5.653096827E-1	2.034264019E-1	9.058766982E-5
1.175463638E+0	5.649234175E-1	2.011725901E-1	9.172849819E-5
1.183512974E+0	5.654706265E-1	2.034264019E-1	8.970928580E-5
1.192850203E+0	5.654384378E-1	2.037483750E-1	9.161602214E-5
1.200255591E+0	5.650843613E-1	2.069681063E-1	9.061444983E-5
1.207339007E+0	5.650199838E-1	2.072900794E-1	9.143391806E-5
1.215710316E+0	5.653418715E-1	2.095438913E-1	9.122503398E-5
1.223437678E+0	5.656959479E-1	2.134075688E-1	9.120896598E-5
1.231487014E+0	5.654384378E-1	2.172712463E-1	9.060909383E-5
1.239214377E+0	5.652453052E-1	2.188811119E-1	9.083404587E-5
1.248873580E+0	5.653418715E-1	2.192030851E-1	9.080190986E-5
1.255635023E+0	5.651165501E-1	2.195250582E-1	9.127859400E-5
1.264006332E+0	5.653740602E-1	2.243546551E-1	9.104828593E-5
1.272699616E+0	5.655350041E-1	2.249986013E-1	9.173921020E-5
1.279783032E+0	5.653418715E-1	2.262864939E-1	9.268186679E-5
1.287832368E+0	5.656637591E-1	2.275743864E-1	9.093580990E-5
1.296847625E+0	5.657281367E-1	2.275743864E-1	9.416012425E-5
1.303931042E+0	5.657925142E-1	2.301501714E-1	9.091438589E-5
1.312946299E+0	5.654706265E-1	2.317600370E-1	9.263901876E-5
1.320673662E+0	5.652131164E-1	2.333699027E-1	9.037878580E-5
1.328079052E+0	5.655350041E-1	2.320820102E-1	9.171243018E-5
1.336450363E+0	5.655350041E-1	2.359456877E-1	9.043770180E-5
1.344499700E+0	5.656959479E-1	2.336918758E-1	9.078584186E-5
1.353192984E+0	5.657603255E-1	2.388434459E-1	9.116076196E-5
1.360598375E+0	5.655028153E-1	2.336918758E-1	9.027166579E-5
1.370257580E+0	5.656315704E-1	2.398093653E-1	8.879341001E-5
1.376697050E+0	5.654062490E-1	2.407752847E-1	9.021810579E-5
1.384746387E+0	5.657603255E-1	2.430290966E-1	9.172849819E-5
1.393439672E+0	5.655993816E-1	2.459268548E-1	9.072692585E-5
1.402132957E+0	5.653740602E-1	2.456048816E-1	9.180883823E-5
1.410182295E+0	5.655028153E-1	2.478586936E-1	8.902907393E-5
1.416943739E+0	5.657603255E-1	2.481806667E-1	9.047519381E-5
1.426280971E+0	5.658890805E-1	2.491465861E-1	9.130001801E-5
1.433686363E+0	5.655028153E-1	2.517223711E-1	9.173921020E-5
1.442379648E+0	5.654706265E-1	2.523663174E-1	9.100008191E-5
1.449785039E+0	5.655028153E-1	2.504344786E-1	9.209270639E-5
1.458478325E+0	5.655350041E-1	2.491465861E-1	9.196951832E-5
1.465239770E+0	5.659212693E-1	2.514003980E-1	9.237657457E-5
1.475220950E+0	5.657603255E-1	2.497905323E-1	9.297109103E-5
1.482626341E+0	5.654706265E-1	2.517223711E-1	9.059302582E-5
1.491319627E+0	5.651487389E-1	2.504344786E-1	9.230159052E-5
1.500656861E+0	5.652131164E-1	2.530102637E-1	9.112326995E-5
1.506774359E+0	5.657281367E-1	2.526882905E-1	9.188917827E-5
1.514823698E+0	5.653740602E-1	2.530102637E-1	9.155175011E-5
1.522551064E+0	5.651809276E-1	2.546201293E-1	9.149819009E-5
1.530922377E+0	5.653740602E-1	2.497905323E-1	9.012169778E-5
1.539293690E+0	5.654384378E-1	2.514003980E-1	9.224803049E-5
1.546699083E+0	5.650199838E-1	2.526882905E-1	8.873449403E-5
1.555714343E+0	5.652453052E-1	2.536542099E-1	9.089831789E-5
1.563119736E+0	5.646980961E-1	2.552640756E-1	9.059838183E-5
1.570847102E+0	5.650521725E-1	2.555860487E-1	9.213019841E-5
1.580184337E+0	5.649556062E-1	2.546201293E-1	9.215162243E-5
1.588233677E+0	5.648590399E-1	2.594497263E-1	9.239264258E-5
1.595961044E+0	5.649556062E-1	2.594497263E-1	9.170707418E-5
1.603044463E+0	5.648590399E-1	2.597716995E-1	8.983247379E-5
1.613025646E+0	5.646980961E-1	2.594497263E-1	9.073228185E-5
1.619465118E+0	5.645693410E-1	2.639573502E-1	9.039485380E-5
1.628480380E+0	5.645693410E-1	2.629914308E-1	9.297109103E-5
1.635885774E+0	5.645371523E-1	2.620255114E-1	9.117147396E-5
1.644257088E+0	5.643440197E-1	2.613815651E-1	9.222125047E-5
1.652306429E+0	5.639899432E-1	2.626694577E-1	8.950040182E-5
1.660355771E+0	5.642474534E-1	2.613815651E-1	9.142856206E-5
1.668727086E+0	5.641830758E-1	2.642793233E-1	9.184633025E-5
1.676776427E+0	5.632496016E-1	2.626694577E-1	8.848276213E-5
1.684825769E+0	5.631852241E-1	2.642793233E-1	9.056624582E-5
1.692553137E+0	5.631208466E-1	2.639573502E-1	9.194273830E-5
1.700924452E+0	5.631852241E-1	2.600936726E-1	9.132679802E-5
1.708329847E+0	5.631852241E-1	2.600936726E-1	9.035200580E-5
1.716701162E+0	5.627345814E-1	2.581618338E-1	9.102686192E-5
1.725716426E+0	5.626702039E-1	2.526882905E-1	8.986996579E-5
1.732799847E+0	5.626702039E-1	2.523663174E-1	9.155710611E-5
1.740527215E+0	5.625736376E-1	2.491465861E-1	9.095723390E-5
1.749542479E+0	5.621229949E-1	2.507564517E-1	9.083404587E-5
1.757269848E+0	5.619298623E-1	2.491465861E-1	9.256403470E-5
1.765641164E+0	5.613826534E-1	2.488246129E-1	9.081262187E-5
1.774012481E+0	5.614792196E-1	2.481806667E-1	9.043770180E-5
1.781417876E+0	5.611251433E-1	2.501125055E-1	9.111255795E-5
1.790111167E+0	5.614148421E-1	2.488246129E-1	9.249976266E-5
1.797838536E+0	5.609963882E-1	2.520443443E-1	8.991281378E-5
1.805565906E+0	5.602882355E-1	2.510784249E-1	9.210877440E-5
1.813615249E+0	5.600307254E-1	2.539761831E-1	9.161066614E-5
1.821986567E+0	5.600307254E-1	2.555860487E-1	9.186775426E-5
1.830035910E+0	5.595157052E-1	2.581618338E-1	9.212484241E-5
1.838085254E+0	5.592903839E-1	2.584838069E-1	9.044305780E-5
1.847422493E+0	5.589363076E-1	2.626694577E-1	9.151961410E-5
1.854505916E+0	5.586466088E-1	2.591277532E-1	8.979498179E-5
1.861911312E+0	5.583890987E-1	2.652452427E-1	9.055553382E-5
1.869960657E+0	5.577775123E-1	2.639573502E-1	8.984854179E-5
1.878975922E+0	5.570371710E-1	2.671770816E-1	9.031451379E-5
1.886381319E+0	5.567796609E-1	2.636353771E-1	9.091974189E-5
1.894752638E+0	5.562968296E-1	2.665331353E-1	9.252118667E-5
1.902480009E+0	5.562324521E-1	2.700748398E-1	9.054482182E-5
1.910851328E+0	5.551702233E-1	2.703968129E-1	8.908798991E-5
1.918900673E+0	5.550414682E-1	2.713627323E-1	9.079655386E-5
1.927915939E+0	5.545264482E-1	2.707187861E-1	8.978962579E-5
1.936287258E+0	5.541401832E-1	2.729725980E-1	9.024488579E-5
1.943370682E+0	5.512431959E-1	2.739385174E-1	8.670457137E-5
1.951098054E+0	5.530779545E-1	2.755483831E-1	9.271935882E-5
1.958825426E+0	5.522732358E-1	2.768362756E-1	9.181419423E-5
1.966552798E+0	5.518547821E-1	2.790900876E-1	9.169636218E-5
1.975890039E+0	5.515972721E-1	2.806999533E-1	9.012169778E-5
1.983617411E+0	5.511144409E-1	2.806999533E-1	9.171778619E-5
1.991988731E+0	5.504384772E-1	2.839196847E-1	9.110720194E-5
1.999072156E+0	5.493440600E-1	2.826317921E-1	9.058766982E-5
2.007443476E+0	5.490221725E-1	2.864954698E-1	9.385483190E-5
2.015814797E+0	5.485071527E-1	2.861734966E-1	9.215697843E-5
2.023864143E+0	5.486359076E-1	2.893932280E-1	9.133215402E-5
2.032235464E+0	5.482174540E-1	2.893932280E-1	9.284790292E-5
2.040284811E+0	5.472517918E-1	2.919690132E-1	8.852561011E-5
2.048656132E+0	5.472517918E-1	2.929349326E-1	9.150890209E-5
2.056383505E+0	5.468977156E-1	2.948667714E-1	9.087153788E-5
2.064754826E+0	5.461573747E-1	2.951887446E-1	8.989138979E-5
2.072482200E+0	5.436144645E-1	2.945447983E-1	8.471749780E-5
2.079887600E+0	5.455135999E-1	2.961546640E-1	9.081797787E-5
2.088258921E+0	5.455457886E-1	2.958326908E-1	9.461538484E-5
2.096952217E+0	5.456745436E-1	2.945447983E-1	9.165351416E-5
2.105323539E+0	5.454170337E-1	2.971205834E-1	9.298715904E-5
2.112728939E+0	5.450307689E-1	2.955107177E-1	9.120360998E-5
2.121422236E+0	5.447410702E-1	2.977645297E-1	8.983247379E-5
2.129149610E+0	5.445479378E-1	2.984084760E-1	9.016454578E-5
2.136876985E+0	5.445157491E-1	2.958326908E-1	9.128930601E-5
2.145892255E+0	5.447410702E-1	2.961546640E-1	9.157317412E-5
2.153297656E+0	5.449020139E-1	2.967986103E-1	9.218375844E-5
2.161025031E+0	5.444513716E-1	2.948667714E-1	9.099472591E-5
2.169074380E+0	5.449020139E-1	2.932569057E-1	8.942006184E-5
2.177445704E+0	5.449663914E-1	2.910030937E-1	9.048054981E-5
2.184851105E+0	5.448054477E-1	2.942228251E-1	9.001457778E-5
2.193866376E+0	5.452882787E-1	2.874613892E-1	9.155710611E-5
2.201593752E+0	5.453204675E-1	2.887492818E-1	9.126252600E-5
2.210287050E+0	5.453204675E-1	2.861734966E-1	9.042698980E-5
2.218658374E+0	5.455779774E-1	2.903591475E-1	9.078048586E-5
2.226063776E+0	5.458998648E-1	2.868174429E-1	9.184097425E-5
2.234435100E+0	5.459320535E-1	2.884273086E-1	9.023417379E-5
2.242484451E+0	5.458676760E-1	2.835977115E-1	9.027166579E-5
2.249567879E+0	5.461251859E-1	2.855295504E-1	9.331923134E-5
2.258261178E+0	5.460286197E-1	2.823098190E-1	9.300322705E-5
2.266632503E+0	5.466080170E-1	2.819878458E-1	9.246762663E-5
2.274359880E+0	5.468333382E-1	2.819878458E-1	9.126252600E-5
2.282409231E+0	5.468333382E-1	2.800560070E-1	8.952182582E-5
2.290780556E+0	5.472839805E-1	2.781241682E-1	9.067336584E-5
2.298507933E+0	5.475736792E-1	2.739385174E-1	9.113398195E-5
2.306235311E+0	5.477346229E-1	2.736165443E-1	9.059302582E-5
2.315250585E+0	5.476058679E-1	2.720066786E-1	9.156246211E-5
2.322977962E+0	5.476058679E-1	2.729725980E-1	8.929151786E-5
2.331027314E+0	5.478311891E-1	2.720066786E-1	9.088760588E-5
2.338754692E+0	5.483783977E-1	2.723286517E-1	9.256403470E-5
2.346482071E+0	5.485071527E-1	2.703968129E-1	9.053946582E-5
2.355497345E+0	5.488290401E-1	2.687869472E-1	9.241942260E-5
2.362902750E+0	5.486680964E-1	2.652452427E-1	9.048590581E-5
2.369986180E+0	5.490221725E-1	2.668551084E-1	9.088760588E-5
2.379967378E+0	5.491831162E-1	2.652452427E-1	9.060909383E-5
2.387372782E+0	5.494406262E-1	2.665331353E-1	9.210341840E-5
2.395100161E+0	5.496015699E-1	2.636353771E-1	9.219447045E-5
2.403793463E+0	5.496981361E-1	2.636353771E-1	8.791502643E-5
2.412486765E+0	5.499878348E-1	2.623474845E-1	9.073763785E-5
2.420214144E+0	5.504384772E-1	2.620255114E-1	9.164280215E-5
2.428907446E+0	5.505672322E-1	2.626694577E-1	9.189989028E-5
2.436312852E+0	5.507281760E-1	2.597716995E-1	9.044841380E-5
2.444040232E+0	5.511144409E-1	2.629914308E-1	9.019668178E-5
2.452411560E+0	5.512431959E-1	2.620255114E-1	8.935043385E-5
2.460460915E+0	5.518869708E-1	2.594497263E-1	9.147676608E-5
2.468510269E+0	5.515650833E-1	2.604156457E-1	9.054482182E-5
2.476559624E+0	5.525951233E-1	2.626694577E-1	8.940399384E-5
2.484287005E+0	5.529813882E-1	2.623474845E-1	9.200701034E-5
2.492014385E+0	5.531101432E-1	2.636353771E-1	9.042698980E-5
2.501029663E+0	5.538504845E-1	2.658891890E-1	9.058231382E-5
2.508757044E+0	5.541079945E-1	2.662111622E-1	9.003064578E-5
2.517450348E+0	5.543976932E-1	2.678210278E-1	9.112326995E-5
2.525177730E+0	5.546230145E-1	2.723286517E-1	8.895944595E-5
2.532905111E+0	5.552989783E-1	2.707187861E-1	9.089296189E-5
2.540954467E+0	5.562002633E-1	2.716847055E-1	9.098401391E-5
2.549003823E+0	5.564577734E-1	2.707187861E-1	8.983782979E-5
2.557375154E+0	5.566187171E-1	2.681430010E-1	9.160531013E-5
2.565102536E+0	5.566509059E-1	2.678210278E-1	9.316390720E-5
2.572829918E+0	5.572946810E-1	2.668551084E-1	9.328709531E-5
2.581201249E+0	5.581315887E-1	2.649232696E-1	9.053410982E-5
2.590216529E+0	5.585822313E-1	2.668551084E-1	9.197487432E-5
2.598265886E+0	5.590972514E-1	2.629914308E-1	9.197487432E-5
2.606637218E+0	5.594191390E-1	2.610595920E-1	9.151425809E-5
2.614042626E+0	5.597088378E-1	2.613815651E-1	9.164280215E-5
2.622091984E+0	5.601916692E-1	2.620255114E-1	9.171243018E-5
2.630141342E+0	5.605779343E-1	2.629914308E-1	9.065194183E-5
2.638190699E+0	5.608998219E-1	2.588057801E-1	9.060909383E-5
2.646562032E+0	5.612538983E-1	2.636353771E-1	9.100543791E-5
2.655577313E+0	5.617689185E-1	2.588057801E-1	9.037342980E-5
2.662338774E+0	5.621551837E-1	2.639573502E-1	9.129466201E-5
2.669422210E+0	5.623483162E-1	2.626694577E-1	9.192131429E-5
2.678759466E+0	5.622839387E-1	2.639573502E-1	9.010027378E-5
2.686808825E+0	5.626380151E-1	2.639573502E-1	8.958609781E-5
2.694858184E+0	5.630886578E-1	2.642793233E-1	9.206592637E-5
2.702585568E+0	5.633461679E-1	2.636353771E-1	9.076977386E-5
2.710634928E+0	5.635071118E-1	2.649232696E-1	9.242477860E-5
2.719006262E+0	5.636358668E-1	2.626694577E-1	9.177134621E-5
2.727377596E+0	5.639255657E-1	2.649232696E-1	8.970928580E-5
2.734461033E+0	5.641508871E-1	2.649232696E-1	8.999315378E-5
2.742832367E+0	5.645371523E-1	2.636353771E-1	9.307285512E-5
2.751525676E+0	5.645049635E-1	2.649232696E-1	9.075370585E-5
2.759575036E+0	5.644083972E-1	2.633134039E-1	9.023417379E-5
2.768590320E+0	5.641508871E-1	2.629914308E-1	9.093045389E-5
2.775029809E+0	5.647624736E-1	2.626694577E-1	9.237121857E-5
2.783079170E+0	5.649877950E-1	2.575178875E-1	8.993959378E-5
2.791772480E+0	5.650199838E-1	2.575178875E-1	8.913619390E-5
2.799821841E+0	5.649877950E-1	2.552640756E-1	8.954324982E-5
2.807871202E+0	5.649556062E-1	2.604156457E-1	9.187846627E-5
2.816242538E+0	5.649556062E-1	2.565519681E-1	9.267651079E-5
2.823969926E+0	5.651809276E-1	2.542981562E-1	9.030915779E-5
2.832341262E+0	5.649556062E-1	2.546201293E-1	9.130001801E-5
2.839746675E+0	5.652453052E-1	2.559080219E-1	9.102686192E-5
2.848761961E+0	5.653096827E-1	2.565519681E-1	9.123038998E-5
2.856489349E+0	5.655671928E-1	2.559080219E-1	9.075906186E-5
2.864860686E+0	5.657281367E-1	2.568739413E-1	8.947897783E-5
2.872910049E+0	5.656315704E-1	2.600936726E-1	9.119825397E-5
2.880637437E+0	5.652453052E-1	2.610595920E-1	9.007349378E-5
2.888364826E+0	5.655028153E-1	2.623474845E-1	9.259617073E-5
2.897058138E+0	5.657281367E-1	2.636353771E-1	9.146605407E-5
2.905429476E+0	5.657925142E-1	2.594497263E-1	9.218375844E-5
2.912512917E+0	5.657603255E-1	2.649232696E-1	9.154639411E-5
2.919918331E+0	5.655671928E-1	2.649232696E-1	9.086082588E-5
2.929577568E+0	5.656637591E-1	2.665331353E-1	9.169636218E-5
2.936661009E+0	5.655028153E-1	2.713627323E-1	9.144463006E-5
