# 17/12/2020 - 15:29:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-2.994734382E+0	5.578740786E-1	1.103761713E-1	9.859490062E-5
-2.985075165E+0	5.582925324E-1	1.058685478E-1	9.767366638E-5
-2.977669765E+0	5.586787975E-1	1.068344671E-1	9.843957623E-5
-2.969620417E+0	5.587431750E-1	1.029707898E-1	9.739515376E-5
-2.961249095E+0	5.588075526E-1	9.814119319E-2	9.764688632E-5
-2.951589878E+0	5.589041188E-1	9.685330076E-2	9.884127726E-5
-2.944184479E+0	5.592260064E-1	9.298962348E-2	9.961789942E-5
-2.937101053E+0	5.593225727E-1	9.073581173E-2	9.860561265E-5
-2.929373680E+0	5.594835165E-1	8.912594620E-2	9.677921247E-5
-2.921002359E+0	5.594835165E-1	8.976989241E-2	9.832709994E-5
-2.912953013E+0	5.599019704E-1	9.105778484E-2	9.698809689E-5
-2.904259718E+0	5.604169905E-1	8.783805378E-2	9.986963216E-5
-2.897498267E+0	5.604169905E-1	8.526226893E-2	9.641500375E-5
-2.890092868E+0	5.605779343E-1	8.655016135E-2	9.749156197E-5
-2.880755627E+0	5.605135568E-1	8.526226893E-2	9.815570752E-5
-2.873028254E+0	5.605779343E-1	8.236451098E-2	9.697738487E-5
-2.864012987E+0	5.612860871E-1	7.850083372E-2	9.753976608E-5
-2.855319693E+0	5.615757859E-1	7.978872614E-2	9.795217903E-5
-2.847914295E+0	5.621551837E-1	7.399321026E-2	9.736301769E-5
-2.840186923E+0	5.622517499E-1	7.592504889E-2	9.647391987E-5
-2.830849683E+0	5.625736376E-1	7.624702199E-2	9.816641955E-5
-2.823122311E+0	5.628633365E-1	7.334926406E-2	9.758797019E-5
-2.815072966E+0	5.628955252E-1	7.399321026E-2	9.768437841E-5
-2.807345594E+0	5.635393005E-1	7.592504889E-2	9.755583412E-5
-2.798652302E+0	5.634105455E-1	7.141742543E-2	9.870737691E-5
-2.790924931E+0	5.639899432E-1	7.109545233E-2	9.731481358E-5
-2.781909665E+0	5.642796421E-1	7.077347923E-2	9.648463189E-5
-2.774504268E+0	5.648590399E-1	7.109545233E-2	9.815570752E-5
-2.766776897E+0	5.650521725E-1	6.562190957E-2	9.781827872E-5
-2.758405579E+0	5.651809276E-1	6.626585578E-2	9.752369805E-5
-2.751322156E+0	5.651809276E-1	6.401204406E-2	9.857883258E-5
-2.741340969E+0	5.656637591E-1	6.175823234E-2	9.828425184E-5
-2.733935573E+0	5.661144019E-1	6.047033993E-2	9.924297835E-5
-2.726208202E+0	5.664684784E-1	6.079231304E-2	9.775936258E-5
-2.718158859E+0	5.665972335E-1	5.757258202E-2	9.956433926E-5
-2.709787541E+0	5.666937998E-1	5.242101239E-2	9.765759835E-5
-2.701738198E+0	5.670800650E-1	5.338693170E-2	9.707379307E-5
-2.692722933E+0	5.673375752E-1	5.306495860E-2	9.884127726E-5
-2.684995564E+0	5.673375752E-1	5.370890480E-2	9.975715582E-5
-2.678234115E+0	5.673375752E-1	5.209903929E-2	9.900731371E-5
-2.668252930E+0	5.677238405E-1	5.725060891E-2	9.693989279E-5
-2.660525561E+0	5.680779169E-1	5.435285100E-2	9.759868221E-5
-2.653120165E+0	5.683354271E-1	5.853850132E-2	9.798431511E-5
-2.644748849E+0	5.684641822E-1	6.208020545E-2	9.953220317E-5
-2.637343454E+0	5.683676159E-1	6.304612475E-2	9.775400657E-5
-2.628972138E+0	5.685929373E-1	6.304612475E-2	9.743264584E-5
-2.620600822E+0	5.686573149E-1	6.208020545E-2	9.968752762E-5
-2.612551480E+0	5.688182587E-1	6.433401716E-2	9.983214004E-5
-2.604180164E+0	5.692367128E-1	6.497796337E-2	9.827889582E-5
-2.595808848E+0	5.690113914E-1	6.819769440E-2	9.778614264E-5
-2.587759506E+0	5.691723352E-1	7.045150612E-2	9.710592914E-5
-2.580676085E+0	5.694620342E-1	7.238334474E-2	9.804858726E-5
-2.572626744E+0	5.694942230E-1	7.431518337E-2	9.781827872E-5
-2.564255429E+0	5.694298454E-1	7.463715647E-2	9.785577081E-5
-2.554918193E+0	5.693010903E-1	7.624702199E-2	9.786112682E-5
-2.546868851E+0	5.691401465E-1	7.463715647E-2	9.959647535E-5
-2.538819510E+0	5.695907893E-1	7.946675304E-2	9.945186294E-5
-2.531414116E+0	5.693010903E-1	7.656899510E-2	9.743264584E-5
-2.523686749E+0	5.699770546E-1	7.753491441E-2	9.625432345E-5
-2.514993461E+0	5.696873556E-1	8.011069925E-2	9.789326289E-5
-2.507588067E+0	5.697195444E-1	8.011069925E-2	9.697738487E-5
-2.498572806E+0	5.695264118E-1	8.300845719E-2	9.791468694E-5
-2.491489386E+0	5.696873556E-1	8.268648409E-2	9.775400657E-5
-2.483118072E+0	5.698161107E-1	8.397437651E-2	9.810214739E-5
-2.474746758E+0	5.695586005E-1	8.204253788E-2	9.824140373E-5
-2.467019392E+0	5.697195444E-1	8.461832272E-2	9.762010626E-5
-2.458648078E+0	5.699448659E-1	8.300845719E-2	9.820391164E-5
-2.450920711E+0	5.699770546E-1	8.300845719E-2	9.726660948E-5
-2.445125187E+0	5.698161107E-1	8.075464546E-2	9.792004296E-5
-2.434178085E+0	5.696873556E-1	8.172056477E-2	9.947328700E-5
-2.425162824E+0	5.695264118E-1	8.075464546E-2	9.788790688E-5
-2.417757432E+0	5.700092434E-1	8.268648409E-2	9.776471859E-5
-2.409386119E+0	5.697517332E-1	8.107661856E-2	9.886805734E-5
-2.401980727E+0	5.702023761E-1	8.043267235E-2	9.839672812E-5
-2.392965467E+0	5.700092434E-1	8.075464546E-2	9.855740853E-5
-2.385238101E+0	5.699126771E-1	7.882280683E-2	9.678992449E-5
-2.377188762E+0	5.699770546E-1	8.461832272E-2	9.847171231E-5
-2.368817450E+0	5.698804883E-1	8.365240340E-2	9.888948139E-5
-2.361090084E+0	5.700736210E-1	8.397437651E-2	9.948399903E-5
-2.352396798E+0	5.697839220E-1	8.365240340E-2	9.862168069E-5
-2.344991407E+0	5.697517332E-1	8.590621514E-2	9.812892746E-5
-2.336942068E+0	5.699770546E-1	8.719410757E-2	9.816106353E-5
-2.327926809E+0	5.701058097E-1	8.751608067E-2	9.921084226E-5
-2.320843392E+0	5.698804883E-1	8.944791931E-2	9.783434676E-5
-2.312150106E+0	5.696873556E-1	8.655016135E-2	9.880914118E-5
-2.304100768E+0	5.694942230E-1	8.719410757E-2	9.796289106E-5
-2.296373404E+0	5.696229781E-1	9.009186552E-2	9.804858726E-5
-2.288646039E+0	5.698482995E-1	8.783805378E-2	9.714342122E-5
-2.279952754E+0	5.698804883E-1	8.912594620E-2	9.812892746E-5
-2.271581443E+0	5.696873556E-1	8.848199999E-2	9.888948139E-5
-2.264498026E+0	5.696229781E-1	9.363356969E-2	9.952684715E-5
-2.256448688E+0	5.698161107E-1	9.073581173E-2	9.810750340E-5
-2.247433431E+0	5.700092434E-1	9.266765037E-2	9.898588965E-5
-2.239062120E+0	5.698804883E-1	9.331159658E-2	9.881985321E-5
-2.231656729E+0	5.696229781E-1	9.395554280E-2	9.677921247E-5
-2.223285419E+0	5.697195444E-1	9.298962348E-2	9.922691031E-5
-2.215236082E+0	5.697839220E-1	9.427751590E-2	9.778614264E-5
-2.206542798E+0	5.701379985E-1	9.685330076E-2	9.766831037E-5
-2.198493461E+0	5.699126771E-1	9.878513940E-2	9.759868221E-5
-2.191410045E+0	5.695264118E-1	9.814119319E-2	9.860561265E-5
-2.183038734E+0	5.697517332E-1	9.910711251E-2	9.571872251E-5
-2.174667424E+0	5.697839220E-1	9.910711251E-2	9.838601609E-5
-2.166940061E+0	5.696551669E-1	9.781922008E-2	9.790933093E-5
-2.158568751E+0	5.701058097E-1	9.781922008E-2	9.880378517E-5
-2.150197442E+0	5.697517332E-1	9.781922008E-2	9.687026465E-5
-2.142148105E+0	5.698482995E-1	9.781922008E-2	9.900731371E-5
-2.134742716E+0	5.699448659E-1	9.878513940E-2	9.661317614E-5
-2.125727460E+0	5.697839220E-1	9.653132765E-2	9.823604772E-5
-2.118000097E+0	5.698804883E-1	9.781922008E-2	9.739515376E-5
-2.110272735E+0	5.697195444E-1	9.878513940E-2	9.873951300E-5
-2.101257479E+0	5.694942230E-1	9.942908562E-2	9.748620596E-5
-2.093852090E+0	5.698161107E-1	1.000730318E-1	9.826282778E-5
-2.085802754E+0	5.700092434E-1	9.878513940E-2	9.841279616E-5
-2.077109472E+0	5.699770546E-1	1.010389512E-1	9.843957623E-5
-2.068738163E+0	5.697839220E-1	9.878513940E-2	9.899660168E-5
-2.061332775E+0	5.693654679E-1	9.878513940E-2	9.725589746E-5
-2.052961466E+0	5.695264118E-1	9.846316630E-2	9.669887230E-5
-2.044590157E+0	5.699126771E-1	9.749724698E-2	9.936081068E-5
-2.036218849E+0	5.697195444E-1	9.878513940E-2	9.886270132E-5
-2.029457407E+0	5.696873556E-1	9.814119319E-2	9.771651448E-5
-2.020764126E+0	5.694620342E-1	9.717527387E-2	1.003784537E-4
-2.012070844E+0	5.701058097E-1	9.942908562E-2	1.006408985E-4
-2.004665456E+0	5.701058097E-1	9.588738144E-2	9.807001131E-5
-1.995972175E+0	5.697839220E-1	9.685330076E-2	9.647927588E-5
-1.987922840E+0	5.696551669E-1	9.588738144E-2	9.904480581E-5
-1.979551532E+0	5.693332791E-1	9.910711251E-2	9.706308105E-5
-1.972146145E+0	5.698161107E-1	9.653132765E-2	9.811821543E-5
-1.963452863E+0	5.699126771E-1	9.975105873E-2	9.881985321E-5
-1.955403529E+0	5.701058097E-1	1.000730318E-1	9.869666488E-5
-1.947676168E+0	5.698804883E-1	9.910711251E-2	9.654890401E-5
-1.939304861E+0	5.694942230E-1	9.910711251E-2	9.900195769E-5
-1.930933554E+0	5.699770546E-1	1.016828974E-1	9.787719486E-5
-1.923528166E+0	5.697839220E-1	1.013609243E-1	9.922155429E-5
-1.915156859E+0	5.699770546E-1	1.000730318E-1	9.840744014E-5
-1.907107525E+0	5.700092434E-1	9.975105873E-2	9.913585806E-5
-1.899380165E+0	5.695586005E-1	1.010389512E-1	9.808072334E-5
-1.890686885E+0	5.699126771E-1	1.000730318E-1	9.908765393E-5
-1.882637551E+0	5.698482995E-1	9.975105873E-2	9.568658645E-5
-1.875232164E+0	5.698482995E-1	1.020048705E-1	9.718626931E-5
-1.866538884E+0	5.696873556E-1	9.910711251E-2	9.901266972E-5
-1.858167578E+0	5.694298454E-1	9.975105873E-2	9.694524880E-5
-1.850440218E+0	5.691401465E-1	9.749724698E-2	9.750227400E-5
-1.842390885E+0	5.699126771E-1	9.749724698E-2	1.005766263E-4
-1.834019578E+0	5.700414322E-1	9.942908562E-2	9.941972685E-5
-1.825970245E+0	5.698804883E-1	9.556540833E-2	9.830567589E-5
-1.817920912E+0	5.697517332E-1	9.395554280E-2	1.017013901E-4
-1.809549606E+0	5.699126771E-1	9.331159658E-2	9.803251922E-5
-1.801500273E+0	5.698161107E-1	9.266765037E-2	9.832709994E-5
-1.793772914E+0	5.698804883E-1	9.331159658E-2	9.768973442E-5
-1.785723581E+0	5.695907893E-1	9.298962348E-2	9.820391164E-5
-1.776708329E+0	5.697195444E-1	9.492146212E-2	9.796289106E-5
-1.768658996E+0	5.699448659E-1	9.427751590E-2	9.706843706E-5
-1.760609664E+0	5.699770546E-1	9.814119319E-2	9.781292271E-5
-1.753526251E+0	5.699448659E-1	9.878513940E-2	9.801109517E-5
-1.744510999E+0	5.695907893E-1	1.029707898E-1	9.787719486E-5
-1.738071533E+0	5.694942230E-1	1.058685478E-1	9.731481358E-5
-1.729378254E+0	5.693976567E-1	1.074784133E-1	9.830567589E-5
-1.721006949E+0	5.694298454E-1	1.103761713E-1	9.916263813E-5
-1.712635644E+0	5.697839220E-1	1.132739293E-1	9.827889582E-5
-1.705230258E+0	5.695264118E-1	1.184254990E-1	9.981607200E-5
-1.695249087E+0	5.696229781E-1	1.193914184E-1	9.745942590E-5
-1.687843701E+0	5.697517332E-1	1.203573377E-1	9.788255087E-5
-1.680760290E+0	5.698161107E-1	1.245429882E-1	9.682206055E-5
-1.672067011E+0	5.699448659E-1	1.287286386E-1	9.812357144E-5
-1.664339653E+0	5.697195444E-1	1.325923159E-1	1.002124172E-4
-1.656290321E+0	5.695907893E-1	1.351681008E-1	9.768437841E-5
-1.647919017E+0	5.699126771E-1	1.354900740E-1	1.000410247E-4
-1.639869685E+0	5.700092434E-1	1.393537513E-1	9.764688632E-5
-1.631820354E+0	5.700736210E-1	1.422515093E-1	9.818784360E-5
-1.623449049E+0	5.698161107E-1	1.438613749E-1	9.715948925E-5
-1.615721691E+0	5.695907893E-1	1.448272943E-1	9.895375356E-5
-1.607672360E+0	5.695586005E-1	1.490129447E-1	9.745406989E-5
-1.599301056E+0	5.697517332E-1	1.499788641E-1	9.812892746E-5
-1.590607778E+0	5.697195444E-1	1.503008372E-1	9.937687873E-5
-1.583202394E+0	5.697195444E-1	1.522326759E-1	9.687562066E-5
-1.575153063E+0	5.696873556E-1	1.560963533E-1	9.899660168E-5
-1.566781758E+0	5.698482995E-1	1.560963533E-1	9.681670454E-5
-1.559054401E+0	5.699448659E-1	1.573842458E-1	9.884127726E-5
-1.550361124E+0	5.699448659E-1	1.541645146E-1	9.917870618E-5
-1.542633766E+0	5.694942230E-1	1.580281920E-1	9.912514603E-5
-1.533618516E+0	5.696873556E-1	1.573842458E-1	9.704701301E-5
-1.525891159E+0	5.699126771E-1	1.554524071E-1	9.893232951E-5
-1.518163801E+0	5.700092434E-1	1.564183264E-1	9.851991643E-5
-1.510436444E+0	5.700736210E-1	1.573842458E-1	9.940901482E-5
-1.502065140E+0	5.698161107E-1	1.573842458E-1	9.689168869E-5
-1.493371864E+0	5.697195444E-1	1.606039769E-1	9.740050977E-5
-1.485644506E+0	5.696229781E-1	1.570622726E-1	9.804323125E-5
-1.477273203E+0	5.694942230E-1	1.586721382E-1	9.960183137E-5
-1.468901900E+0	5.699448659E-1	1.560963533E-1	9.920548625E-5
-1.460208623E+0	5.696873556E-1	1.551304339E-1	9.802180720E-5
-1.452803239E+0	5.696229781E-1	1.541645146E-1	9.804858726E-5
-1.445075883E+0	5.698804883E-1	1.535205684E-1	9.886270132E-5
-1.437026553E+0	5.698804883E-1	1.551304339E-1	9.833781197E-5
-1.429299196E+0	5.697517332E-1	1.551304339E-1	9.699345290E-5
-1.420927893E+0	5.695586005E-1	1.515887297E-1	9.930189452E-5
-1.412556590E+0	5.693010903E-1	1.535205684E-1	9.958576332E-5
-1.404507260E+0	5.695264118E-1	1.506228103E-1	9.965539153E-5
-1.396135957E+0	5.696873556E-1	1.515887297E-1	9.777007461E-5
-1.388086627E+0	5.698804883E-1	1.525546490E-1	9.819855563E-5
-1.379393351E+0	5.697195444E-1	1.496568910E-1	9.824675974E-5
-1.370700076E+0	5.694298454E-1	1.499788641E-1	9.747013793E-5
-1.363616666E+0	5.696229781E-1	1.483689985E-1	9.847706832E-5
-1.355889309E+0	5.694620342E-1	1.480470254E-1	9.781292271E-5
-1.347518007E+0	5.696229781E-1	1.448272943E-1	9.993926036E-5
-1.340112624E+0	5.693010903E-1	1.435394018E-1	9.730945757E-5
-1.331097375E+0	5.695586005E-1	1.406416438E-1	9.750763001E-5
-1.323048046E+0	5.696551669E-1	1.380658589E-1	9.802180720E-5
-1.315320689E+0	5.696551669E-1	1.403196707E-1	9.862703670E-5
-1.307271360E+0	5.696229781E-1	1.364559933E-1	9.706308105E-5
-1.299865977E+0	5.693332791E-1	1.338802084E-1	9.691311274E-5
-1.291494675E+0	5.693654679E-1	1.316263966E-1	1.003623857E-4
-1.282479427E+0	5.695586005E-1	1.290506117E-1	9.775936258E-5
-1.275396017E+0	5.696551669E-1	1.277627193E-1	9.914121407E-5
-1.267346688E+0	5.697839220E-1	1.251869344E-1	9.852527244E-5
-1.258009467E+0	5.696873556E-1	1.206793108E-1	9.911443400E-5
-1.250282111E+0	5.695264118E-1	1.145618217E-1	9.854134048E-5
-1.242554755E+0	5.695586005E-1	1.129519562E-1	9.797895910E-5
-1.234827400E+0	5.694620342E-1	1.094102520E-1	9.779149866E-5
-1.226134125E+0	5.692689016E-1	1.065124940E-1	9.805929929E-5
-1.218084796E+0	5.692045240E-1	1.039367091E-1	9.819855563E-5
-1.210035467E+0	5.691401465E-1	1.026488167E-1	9.779685467E-5
-1.201664165E+0	5.693010903E-1	1.003950049E-1	1.002284852E-4
-1.193936810E+0	5.694620342E-1	9.814119319E-2	9.799502713E-5
-1.186209455E+0	5.694620342E-1	9.717527387E-2	9.774329454E-5
-1.177516180E+0	5.690757689E-1	9.459948901E-2	9.794146701E-5
-1.169144878E+0	5.689792026E-1	9.395554280E-2	9.778078663E-5
-1.160773577E+0	5.691079577E-1	9.427751590E-2	9.922155429E-5
-1.153690168E+0	5.688826363E-1	9.588738144E-2	9.963396746E-5
-1.145318866E+0	5.690435802E-1	9.459948901E-2	9.899660168E-5
-1.137269538E+0	5.689470138E-1	9.846316630E-2	9.845564427E-5
-1.129542183E+0	5.686573149E-1	9.942908562E-2	9.907158588E-5
-1.121492855E+0	5.689148251E-1	9.653132765E-2	1.004480819E-4
-1.114087473E+0	5.687860700E-1	1.023268436E-1	9.785577081E-5
-1.104428279E+0	5.688504475E-1	1.045806553E-1	9.841279616E-5
-1.096378951E+0	5.685607485E-1	1.042586822E-1	9.976786785E-5
-1.088007650E+0	5.683998047E-1	1.074784133E-1	9.812892746E-5
-1.079958321E+0	5.685929373E-1	1.110201175E-1	9.839672812E-5
-1.071908993E+0	5.686895036E-1	1.110201175E-1	9.797360308E-5
-1.064181639E+0	5.686573149E-1	1.142398486E-1	1.000410247E-4
-1.056454284E+0	5.682388608E-1	1.161716873E-1	9.780756669E-5
-1.047761010E+0	5.677238405E-1	1.174595797E-1	9.646320785E-5
-1.038745762E+0	5.679169731E-1	1.193914184E-1	9.738979775E-5
-1.031340381E+0	5.680457282E-1	1.232550957E-1	9.959111934E-5
-1.024256972E+0	5.679491619E-1	1.232550957E-1	9.845028825E-5
-1.015241725E+0	5.674341415E-1	1.325923159E-1	9.877700509E-5
-1.007836344E+0	5.673053864E-1	1.374219126E-1	9.803787524E-5
-9.991430695E-1	5.675307078E-1	1.390317782E-1	9.718091330E-5
-9.917376880E-1	5.674019527E-1	1.454712405E-1	9.647391987E-5
-9.859421721E-1	5.669513099E-1	1.467591329E-1	9.722376139E-5
-9.746731134E-1	5.669513099E-1	1.548084608E-1	1.002284852E-4
-9.672677320E-1	5.662431570E-1	1.586721382E-1	9.678456848E-5
-9.582524851E-1	5.663397233E-1	1.635017350E-1	9.797895910E-5
-9.505251306E-1	5.663075345E-1	1.651116006E-1	9.948935505E-5
-9.421538300E-1	5.663075345E-1	1.702631704E-1	1.000463807E-4
-9.341045024E-1	5.658890805E-1	1.815322296E-1	9.873415698E-5
-9.263771481E-1	5.656637591E-1	1.853959071E-1	9.867524083E-5
-9.180058475E-1	5.654384378E-1	1.902255039E-1	9.878236111E-5
-9.096345470E-1	5.649234175E-1	1.947331276E-1	1.000570927E-4
-9.022291657E-1	5.647624736E-1	1.976308857E-1	9.934474264E-5
-8.938578653E-1	5.643440197E-1	2.021385094E-1	9.837530406E-5
-8.867744572E-1	5.637002443E-1	2.076120525E-1	1.012782647E-4
-8.787251298E-1	5.639255657E-1	2.085779719E-1	9.858418859E-5
-8.706758025E-1	5.634105455E-1	2.137295419E-1	9.684884061E-5
-8.613385828E-1	5.630242803E-1	2.156613807E-1	9.811821543E-5
-8.526453094E-1	5.622839387E-1	2.214568969E-1	9.862168069E-5
-8.452399283E-1	5.620586174E-1	2.295062251E-1	9.847171231E-5
-8.378345473E-1	5.618654848E-1	2.327259564E-1	9.859490062E-5
-8.294632470E-1	5.613504646E-1	2.349797683E-1	9.833781197E-5
-8.210919467E-1	5.612538983E-1	2.410972578E-1	9.865917279E-5
-8.127206464E-1	5.607066894E-1	2.436730428E-1	9.871273293E-5
-8.059592116E-1	5.598054041E-1	2.475367204E-1	9.717555729E-5
-7.963000191E-1	5.597732153E-1	2.536542099E-1	9.560624632E-5
-7.888946381E-1	5.594513277E-1	2.533322368E-1	9.816641955E-5
-7.805233379E-1	5.591938177E-1	2.571959144E-1	9.901802574E-5
-7.715080916E-1	5.586466088E-1	2.658891890E-1	9.888948139E-5
-7.644246838E-1	5.579062674E-1	2.649232696E-1	9.778078663E-5
-7.557314106E-1	5.579706449E-1	2.710407592E-1	9.836459204E-5
-7.480040567E-1	5.577453236E-1	2.732945711E-1	9.836459204E-5
-7.399547297E-1	5.575843798E-1	2.778021951E-1	9.659175209E-5
-7.315834296E-1	5.569727935E-1	2.806999533E-1	9.849849237E-5
-7.248219949E-1	5.562646409E-1	2.848856041E-1	9.655426002E-5
-7.151628026E-1	5.558461871E-1	2.893932280E-1	9.708450509E-5
-7.074354487E-1	5.555886770E-1	2.926129594E-1	9.666673624E-5
-6.990641487E-1	5.554921108E-1	2.939008520E-1	9.909836596E-5
-6.913367948E-1	5.550414682E-1	3.032380731E-1	9.803787524E-5
-6.836094410E-1	5.545908257E-1	3.054918851E-1	9.895910958E-5
-6.755601141E-1	5.543333157E-1	3.064578045E-1	9.846100028E-5
-6.671888142E-1	5.537861070E-1	3.116093748E-1	9.943043888E-5
-6.588175142E-1	5.537217295E-1	3.125752942E-1	9.968752762E-5
-6.510901604E-1	5.532710870E-1	3.141851600E-1	1.000838728E-4
-6.436847797E-1	5.528848220E-1	3.212685692E-1	9.890019342E-5
-6.340255875E-1	5.524341795E-1	3.206246229E-1	9.796824707E-5
-6.262982338E-1	5.521766695E-1	3.251322469E-1	9.595438691E-5
-6.185708800E-1	5.517582158E-1	3.296398710E-1	9.875022502E-5
-6.105215532E-1	5.506959872E-1	3.341474950E-1	9.631323956E-5
-6.011843341E-1	5.504062885E-1	3.360793339E-1	9.796824707E-5
-5.937789535E-1	5.499556461E-1	3.370452534E-1	9.928582647E-5
-5.854076536E-1	5.494728149E-1	3.376891997E-1	9.841815217E-5
-5.780022730E-1	5.491187388E-1	3.412309043E-1	9.953755919E-5
-5.696309731E-1	5.483462090E-1	3.438066895E-1	9.924833437E-5
-5.622255925E-1	5.476702454E-1	3.454165553E-1	9.820391164E-5
-5.532103465E-1	5.475736792E-1	3.499241794E-1	9.734159364E-5
-5.451610198E-1	5.470908481E-1	3.537878572E-1	9.921084226E-5
-5.374336661E-1	5.464792620E-1	3.628031055E-1	9.966610356E-5
-5.290623663E-1	5.457067323E-1	3.660228371E-1	9.794146701E-5
-5.213350126E-1	5.447732590E-1	3.676327028E-1	9.851456042E-5
-5.132856859E-1	5.443548054E-1	3.714963807E-1	9.946793099E-5
-5.052363592E-1	5.438397857E-1	3.769699244E-1	9.825211576E-5
-4.962211133E-1	5.430994448E-1	3.808336023E-1	9.969823965E-5
-4.888157327E-1	5.426488025E-1	3.824434681E-1	9.950006708E-5
-4.804444329E-1	5.415865744E-1	3.875950386E-1	9.782899074E-5
-4.733610254E-1	5.412324983E-1	3.901708239E-1	1.020655995E-4
-4.649897256E-1	5.407818561E-1	3.930685823E-1	9.813428347E-5
-4.566184258E-1	5.399449492E-1	3.995080456E-1	9.871808894E-5
-4.482471260E-1	5.393333633E-1	4.078793478E-1	9.913050204E-5
-4.398758262E-1	5.388183437E-1	4.082013210E-1	1.021191597E-4
-4.324704457E-1	5.383033241E-1	4.133528916E-1	9.886270132E-5
-4.240991459E-1	5.378204932E-1	4.185044623E-1	9.982142801E-5
-4.157278461E-1	5.372410961E-1	4.210802476E-1	9.860561265E-5
-4.067126002E-1	5.363398119E-1	4.233340598E-1	9.834852400E-5
-4.005951119E-1	5.357282262E-1	4.271977378E-1	9.920548625E-5
-3.912578929E-1	5.355029051E-1	4.323493085E-1	1.016478299E-4
-3.835305392E-1	5.347625645E-1	4.339591744E-1	9.925904640E-5
-3.751592394E-1	5.344728660E-1	4.429744232E-1	9.961789942E-5
-3.671099127E-1	5.339578465E-1	4.452282354E-1	9.926975843E-5
-3.593825590E-1	5.330243737E-1	4.465161281E-1	9.911443400E-5
-3.506892861E-1	5.324449768E-1	4.490919134E-1	9.908229791E-5
-3.432839055E-1	5.319299573E-1	4.497358598E-1	9.987498817E-5
-3.345906326E-1	5.315115040E-1	4.507017793E-1	1.002713334E-4
-3.258973597E-1	5.307711636E-1	4.523116452E-1	9.955362723E-5
-3.191359252E-1	5.300952006E-1	4.532775647E-1	1.010104638E-4
-3.114085715E-1	5.299020683E-1	4.535995379E-1	9.857883258E-5
-3.023933256E-1	5.293870489E-1	4.552094038E-1	9.847706832E-5
-2.943439988E-1	5.290329731E-1	4.545654574E-1	9.839672812E-5
-2.859726989E-1	5.278098021E-1	4.552094038E-1	9.843422021E-5
-2.776013990E-1	5.274557263E-1	4.552094038E-1	9.963396746E-5
-2.701960184E-1	5.270694617E-1	4.529555915E-1	9.980535996E-5
-2.618247185E-1	5.266510085E-1	4.532775647E-1	9.747013793E-5
-2.534534186E-1	5.264578763E-1	4.558533501E-1	9.977322387E-5
-2.457260648E-1	5.258141021E-1	4.539215111E-1	1.003088255E-4
-2.383206841E-1	5.253634602E-1	4.532775647E-1	9.772722651E-5
-2.289834649E-1	5.249128184E-1	4.571412428E-1	9.810750340E-5
-2.212561111E-1	5.245587426E-1	4.593950550E-1	9.918941821E-5
-2.128848112E-1	5.238184024E-1	4.593950550E-1	9.884663328E-5
-2.051574574E-1	5.233355719E-1	4.584291355E-1	1.002927574E-4
-1.967861574E-1	5.203098340E-1	4.558533501E-1	9.892697349E-5
-1.893807766E-1	5.228205526E-1	4.568192696E-1	9.871273293E-5
-1.810094766E-1	5.226917978E-1	4.548874306E-1	9.882520922E-5
-1.726381766E-1	5.227561752E-1	4.568192696E-1	9.982678403E-5
-1.645888496E-1	5.223377221E-1	4.584291355E-1	9.800038315E-5
-1.568614957E-1	5.219514577E-1	4.610049209E-1	9.650605593E-5
-1.481682225E-1	5.216939481E-1	4.590730819E-1	9.700952094E-5
-1.410848148E-1	5.219192690E-1	4.587511087E-1	9.953220317E-5
-1.320695685E-1	5.222733447E-1	4.600390014E-1	1.001267209E-4
-1.233762953E-1	5.219514577E-1	4.597170282E-1	9.963932348E-5
-1.162928875E-1	5.222411560E-1	4.577851892E-1	9.876093705E-5
-1.075996142E-1	5.225308543E-1	4.587511087E-1	9.924297835E-5
-1.001942333E-1	5.228849300E-1	4.603609746E-1	9.851991643E-5
-9.085701384E-2	5.232390057E-1	4.587511087E-1	9.807536733E-5
-8.377360596E-2	5.233999493E-1	4.564972965E-1	1.008337152E-4
-7.508033263E-2	5.233355719E-1	4.568192696E-1	9.674172039E-5
-6.831889781E-2	5.241402894E-1	4.597170282E-1	9.939294677E-5
