# 17/12/2020 - 16:07:23
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
3.245434759E+0	5.635393005E-1	7.399321026E-2	8.598151213E-5
3.253162156E+0	5.636358668E-1	7.141742543E-2	8.614219195E-5
3.261211528E+0	5.631530353E-1	7.334926406E-2	8.465858189E-5
3.269260900E+0	5.622195612E-1	6.819769440E-2	8.618503990E-5
3.276988297E+0	5.633139792E-1	6.658782888E-2	8.558516861E-5
3.285037669E+0	5.634427342E-1	6.851966750E-2	8.611541198E-5
3.293730992E+0	5.633139792E-1	6.465599027E-2	8.512455321E-5
3.302102339E+0	5.632817904E-1	6.336809786E-2	8.500672138E-5
3.308541838E+0	5.628955252E-1	6.240217855E-2	8.744369875E-5
3.318523060E+0	5.628955252E-1	6.079231304E-2	8.595473216E-5
3.326250459E+0	5.630886578E-1	6.272415165E-2	8.578869636E-5
3.333655883E+0	5.626058263E-1	6.143625924E-2	8.413905071E-5
3.342993156E+0	5.627345814E-1	6.240217855E-2	8.539770885E-5
3.350398580E+0	5.629599028E-1	6.529993647E-2	8.542984480E-5
3.357804004E+0	5.630242803E-1	6.529993647E-2	8.524238505E-5
3.367141279E+0	5.633139792E-1	6.851966750E-2	8.485139760E-5
3.374546703E+0	5.627345814E-1	7.045150612E-2	8.319639639E-5
3.382274103E+0	5.624770713E-1	7.238334474E-2	8.303571670E-5
3.390001503E+0	5.626702039E-1	7.753491441E-2	8.451932610E-5
3.399338778E+0	5.625414488E-1	7.850083372E-2	8.593866418E-5
3.407388154E+0	5.627667702E-1	8.300845719E-2	8.766865059E-5
3.415115554E+0	5.625736376E-1	8.365240340E-2	8.481926165E-5
3.423164930E+0	5.624126938E-1	8.494029583E-2	8.417118666E-5
3.430892331E+0	5.622195612E-1	8.880397310E-2	8.542448881E-5
3.439907632E+0	5.623483162E-1	8.880397310E-2	8.369450347E-5
3.446991084E+0	5.624126938E-1	9.105778484E-2	8.568693248E-5
3.455684410E+0	5.624770713E-1	9.331159658E-2	8.509241726E-5
3.463733787E+0	5.621229949E-1	9.234567726E-2	8.548340474E-5
3.472105139E+0	5.636358668E-1	9.975105873E-2	8.889517397E-5
3.480154517E+0	5.633461679E-1	1.007169781E-1	8.821496226E-5
3.487559944E+0	5.635393005E-1	1.036147360E-1	8.566550851E-5
3.495287346E+0	5.636358668E-1	1.036147360E-1	8.510848524E-5
3.504624625E+0	5.632174129E-1	1.058685478E-1	8.510848524E-5
3.511708077E+0	5.632817904E-1	1.090882789E-1	8.572442443E-5
3.520401406E+0	5.630242803E-1	1.071564402E-1	8.561730457E-5
3.528128809E+0	5.632174129E-1	1.126299831E-1	8.522096108E-5
3.537466089E+0	5.630564690E-1	1.129519562E-1	8.585832427E-5
3.544549542E+0	5.631852241E-1	1.161716873E-1	8.542984480E-5
3.552598921E+0	5.631852241E-1	1.161716873E-1	8.571906844E-5
3.560970276E+0	5.632174129E-1	1.174595797E-1	8.487282157E-5
3.569019655E+0	5.633461679E-1	1.187474722E-1	8.511919722E-5
3.575459159E+0	5.631852241E-1	1.206793108E-1	8.604578406E-5
3.585118415E+0	5.629277140E-1	1.219672033E-1	8.478712570E-5
3.592845820E+0	5.629920915E-1	1.216452302E-1	8.577798437E-5
3.601217176E+0	5.630564690E-1	1.222891764E-1	8.647426360E-5
3.609588532E+0	5.633139792E-1	1.229331226E-1	8.715447497E-5
3.617315937E+0	5.629599028E-1	1.258308806E-1	8.586903626E-5
3.626331244E+0	5.632174129E-1	1.267967999E-1	8.591724020E-5
3.633092724E+0	5.622195612E-1	1.261528537E-1	8.946290983E-5
3.642430007E+0	5.629920915E-1	1.251869344E-1	8.441220627E-5
3.649191488E+0	5.628955252E-1	1.274407462E-1	8.532272495E-5
3.657884820E+0	5.631530353E-1	1.284066655E-1	8.624395584E-5
3.666256178E+0	5.629277140E-1	1.274407462E-1	8.546733676E-5
3.673983585E+0	5.616079747E-1	1.290506117E-1	8.252689772E-5
3.681710992E+0	5.628955252E-1	1.300165311E-1	8.125752858E-5
3.690726301E+0	5.630886578E-1	1.296945579E-1	8.481926165E-5
3.698131733E+0	5.628955252E-1	1.306604773E-1	8.489424554E-5
3.706181116E+0	5.625092601E-1	1.316263966E-1	8.521024910E-5
3.715196426E+0	5.627989589E-1	1.319483697E-1	8.560123659E-5
3.722601859E+0	5.623483162E-1	1.348461277E-1	8.737942680E-5
3.730973218E+0	5.628633365E-1	1.342021815E-1	8.606185204E-5
3.738700627E+0	5.627989589E-1	1.354900740E-1	8.710627101E-5
3.747393962E+0	5.626702039E-1	1.342021815E-1	8.431579842E-5
3.756087298E+0	5.624126938E-1	1.351681008E-1	8.672599535E-5
3.762848781E+0	5.627667702E-1	1.345241546E-1	8.558516861E-5
3.771220141E+0	5.629920915E-1	1.348461277E-1	8.418725463E-5
3.779269527E+0	5.623161275E-1	1.380658589E-1	8.385518319E-5
3.787318912E+0	5.625736376E-1	1.377438858E-1	8.464251391E-5
3.795368298E+0	5.623161275E-1	1.380658589E-1	8.673670734E-5
3.804383610E+0	5.624770713E-1	1.364559933E-1	8.411227075E-5
3.811789045E+0	5.629277140E-1	1.374219126E-1	8.493709348E-5
3.819838432E+0	5.627667702E-1	1.364559933E-1	8.557981261E-5
3.827565843E+0	5.622517499E-1	1.354900740E-1	8.417654265E-5
3.835615230E+0	5.622517499E-1	1.361340202E-1	8.438542631E-5
3.843664617E+0	5.622195612E-1	1.332362622E-1	8.407477882E-5
3.853323881E+0	5.624448825E-1	1.354900740E-1	8.547269275E-5
3.860729318E+0	5.619620511E-1	1.319483697E-1	8.468000586E-5
3.868456730E+0	5.609963882E-1	1.287286386E-1	8.061481019E-5
3.878115996E+0	5.634427342E-1	1.287286386E-1	8.657602750E-5
3.884233531E+0	5.633139792E-1	1.264748268E-1	8.340527999E-5
3.890673042E+0	5.631852241E-1	1.277627193E-1	8.631358376E-5
3.900332308E+0	5.632496016E-1	1.251869344E-1	8.485675359E-5
3.909669599E+0	5.628633365E-1	1.216452302E-1	8.590117222E-5
3.918040964E+0	5.628955252E-1	1.210012839E-1	8.431579842E-5
3.925446402E+0	5.630564690E-1	1.197133915E-1	8.312676852E-5
3.933495792E+0	5.633461679E-1	1.200353646E-1	8.592259620E-5
3.941545182E+0	5.634105455E-1	1.197133915E-1	8.538164087E-5
3.949594572E+0	5.628955252E-1	1.171376066E-1	8.419261062E-5
3.957321987E+0	5.629920915E-1	1.200353646E-1	8.451397011E-5
3.966015328E+0	5.631208466E-1	1.193914184E-1	8.596008815E-5
3.973742743E+0	5.631208466E-1	1.190694453E-1	8.563872854E-5
3.982436086E+0	5.628633365E-1	1.193914184E-1	8.650639957E-5
3.990807453E+0	5.627667702E-1	1.206793108E-1	8.453003808E-5
3.998212893E+0	5.629599028E-1	1.184254990E-1	8.608327601E-5
4.006262285E+0	5.629920915E-1	1.152057679E-1	8.474427776E-5
4.014311677E+0	5.630564690E-1	1.158497142E-1	8.379091130E-5
4.021717117E+0	5.628955252E-1	1.177815528E-1	8.536021690E-5
4.031054413E+0	5.625092601E-1	1.158497142E-1	8.517275715E-5
4.038137878E+0	5.627345814E-1	1.155277411E-1	8.662958744E-5
4.046509247E+0	5.629599028E-1	1.139178755E-1	8.621181987E-5
4.054558640E+0	5.630886578E-1	1.126299831E-1	8.643677164E-5
4.062608033E+0	5.627667702E-1	1.126299831E-1	8.467464986E-5
4.070335451E+0	5.626058263E-1	1.100541982E-1	8.335172009E-5
4.078384845E+0	5.624448825E-1	1.071564402E-1	8.378555531E-5
4.087400167E+0	5.626058263E-1	1.084443326E-1	8.430508644E-5
4.095449561E+0	5.626702039E-1	1.052246016E-1	8.590652822E-5
4.103498956E+0	5.627023926E-1	1.036147360E-1	8.671528336E-5
4.111226375E+0	5.622839387E-1	1.049026285E-1	8.384982720E-5
4.119919721E+0	5.625092601E-1	1.026488167E-1	8.538699686E-5
4.127969117E+0	5.598375928E-1	1.055465747E-1	7.860631591E-5
4.136018512E+0	5.625736376E-1	1.058685478E-1	8.472820978E-5
4.143745932E+0	5.625736376E-1	1.094102520E-1	8.298751279E-5
4.152439280E+0	5.622517499E-1	1.113420906E-1	8.560659258E-5
4.159844725E+0	5.619942398E-1	1.116640637E-1	8.566550851E-5
4.168538073E+0	5.623483162E-1	1.119860369E-1	8.496922943E-5
4.176265494E+0	5.626380151E-1	1.119860369E-1	8.438007032E-5
4.184636867E+0	5.625736376E-1	1.148837948E-1	8.360345163E-5
4.192364288E+0	5.622839387E-1	1.152057679E-1	8.590117222E-5
4.199769734E+0	5.624770713E-1	1.152057679E-1	8.390874310E-5
4.208785059E+0	5.621551837E-1	1.171376066E-1	8.463180193E-5
4.216834457E+0	5.627023926E-1	1.206793108E-1	8.436935834E-5
4.224561880E+0	5.618976736E-1	1.219672033E-1	8.530130097E-5
4.233899182E+0	5.622517499E-1	1.226111495E-1	8.585296828E-5
4.241948581E+0	5.622517499E-1	1.235770688E-1	8.402657490E-5
4.249354028E+0	5.623805050E-1	1.258308806E-1	8.478712570E-5
4.257403427E+0	5.626058263E-1	1.238990419E-1	8.399443895E-5
4.266096779E+0	5.619620511E-1	1.248649613E-1	8.439078230E-5
4.273180251E+0	5.617367297E-1	1.261528537E-1	8.452468209E-5
4.281551627E+0	5.621229949E-1	1.264748268E-1	8.198058690E-5
4.289923003E+0	5.620908061E-1	1.245429882E-1	8.566550851E-5
4.297650427E+0	5.620908061E-1	1.293725848E-1	8.539770885E-5
4.305699828E+0	5.629920915E-1	1.290506117E-1	8.493173749E-5
4.313749229E+0	5.631852241E-1	1.319483697E-1	8.559588059E-5
4.322120607E+0	5.633461679E-1	1.338802084E-1	8.399443895E-5
4.329848032E+0	5.624770713E-1	1.342021815E-1	8.260188157E-5
4.336609530E+0	5.632496016E-1	1.354900740E-1	8.554232066E-5
4.346912764E+0	5.631852241E-1	1.342021815E-1	8.552625268E-5
4.355284143E+0	5.628633365E-1	1.345241546E-1	8.563337255E-5
4.362045641E+0	5.626380151E-1	1.335582353E-1	8.626537982E-5
4.370738996E+0	5.629920915E-1	1.351681008E-1	8.534414892E-5
4.378788399E+0	5.633783567E-1	1.345241546E-1	8.716518697E-5
4.386515826E+0	5.627667702E-1	1.370999395E-1	8.478176970E-5
4.395853134E+0	5.626380151E-1	1.367779664E-1	8.289646097E-5
4.402936610E+0	5.626702039E-1	1.383878320E-1	8.642605965E-5
4.410986014E+0	5.625092601E-1	1.380658589E-1	8.458895399E-5
4.419357394E+0	5.629277140E-1	1.399976975E-1	8.513526520E-5
4.427728775E+0	5.625414488E-1	1.399976975E-1	8.493709348E-5
4.435456204E+0	5.626380151E-1	1.425734825E-1	8.666707941E-5
4.442861657E+0	5.628311477E-1	1.425734825E-1	8.519418112E-5
4.451876991E+0	5.628311477E-1	1.425734825E-1	8.536557289E-5
4.458960468E+0	5.629599028E-1	1.428954556E-1	8.252154173E-5
4.467653826E+0	5.626058263E-1	1.425734825E-1	8.576191639E-5
4.476669161E+0	5.627989589E-1	1.451492674E-1	8.587974825E-5
4.483752639E+0	5.626058263E-1	1.461151867E-1	8.555303265E-5
4.491480069E+0	5.630242803E-1	1.493349179E-1	8.561194857E-5
4.500495405E+0	5.630886578E-1	1.503008372E-1	8.446041019E-5
4.509510741E+0	5.628955252E-1	1.509447834E-1	8.461037796E-5
4.515950267E+0	5.627345814E-1	1.525546490E-1	8.516740115E-5
4.523999675E+0	5.625414488E-1	1.557743802E-1	8.395159102E-5
4.532693035E+0	5.626702039E-1	1.589941113E-1	8.521560509E-5
4.542352325E+0	5.620908061E-1	1.596380576E-1	8.486210959E-5
4.548147900E+0	5.622839387E-1	1.596380576E-1	8.520489310E-5
4.556841261E+0	5.624770713E-1	1.618918694E-1	8.642605965E-5
4.564890670E+0	5.624126938E-1	1.657555468E-1	8.419796661E-5
4.572940080E+0	5.626702039E-1	1.667214661E-1	8.403728688E-5
4.581311466E+0	5.626380151E-1	1.680093586E-1	8.474427776E-5
4.588394946E+0	5.621873724E-1	1.686533049E-1	8.350704381E-5
4.596122380E+0	5.623483162E-1	1.689752780E-1	8.737407080E-5
4.605781672E+0	5.612538983E-1	1.663994930E-1	8.405871084E-5
4.613509107E+0	5.623805050E-1	1.686533049E-1	8.605114005E-5
4.621558518E+0	5.625092601E-1	1.657555468E-1	8.501743336E-5
4.630251882E+0	5.624448825E-1	1.638237081E-1	8.611005598E-5
4.638301293E+0	5.623483162E-1	1.641456812E-1	8.329816019E-5
4.646672682E+0	5.624126938E-1	1.625358156E-1	8.615825993E-5
4.654400117E+0	5.622195612E-1	1.609259500E-1	8.533879292E-5
4.662127553E+0	5.619620511E-1	1.599600307E-1	8.496387344E-5
4.670176966E+0	5.622517499E-1	1.612479232E-1	8.363558757E-5
4.678870332E+0	5.618011073E-1	1.567402995E-1	8.353382376E-5
4.686275792E+0	5.620908061E-1	1.560963533E-1	8.313212451E-5
4.694647182E+0	5.624126938E-1	1.554524071E-1	8.490495752E-5
4.702696595E+0	5.624770713E-1	1.519107028E-1	8.515668917E-5
4.711067986E+0	5.533676532E-1	1.474030792E-1	6.837640045E-5
4.715897634E+0	5.638933769E-1	1.477250523E-1	8.696701513E-5
4.726844838E+0	5.627989589E-1	1.435394018E-1	8.449790213E-5
4.735216229E+0	5.629599028E-1	1.419295362E-1	8.512455321E-5
4.743265644E+0	5.627989589E-1	1.390317782E-1	8.658138349E-5
4.751315060E+0	5.627023926E-1	1.361340202E-1	8.484068562E-5
4.758720522E+0	5.627667702E-1	1.335582353E-1	8.433722239E-5
4.768057845E+0	5.625414488E-1	1.303385042E-1	8.338921202E-5
4.775463308E+0	5.626380151E-1	1.280846924E-1	8.420332260E-5
4.783512724E+0	5.630564690E-1	1.258308806E-1	8.588510424E-5
4.792206094E+0	5.625092601E-1	1.222891764E-1	8.518882513E-5
4.800255511E+0	5.621551837E-1	1.206793108E-1	8.478712570E-5
4.807338998E+0	5.620586174E-1	1.190694453E-1	8.547269275E-5
4.816354346E+0	5.629277140E-1	1.168156335E-1	8.623859984E-5
4.823759810E+0	5.627989589E-1	1.148837948E-1	8.534950491E-5
4.832453182E+0	5.626380151E-1	1.119860369E-1	8.503885733E-5
4.839858647E+0	5.620264286E-1	1.097322251E-1	8.743834275E-5
4.848552019E+0	5.621873724E-1	1.055465747E-1	8.299822477E-5
4.857245392E+0	5.624448825E-1	1.042586822E-1	8.481390566E-5
4.864650857E+0	5.621229949E-1	1.058685478E-1	8.380162328E-5
4.873344230E+0	5.620586174E-1	1.013609243E-1	8.686525122E-5
4.880427720E+0	5.621551837E-1	9.878513940E-2	8.365701154E-5
4.889121094E+0	5.620908061E-1	9.878513940E-2	8.431044243E-5
4.897170514E+0	5.623483162E-1	9.620935455E-2	8.476034574E-5
4.905541911E+0	5.625736376E-1	9.556540833E-2	8.441756226E-5
4.912947379E+0	5.621873724E-1	9.202370416E-2	8.348561985E-5
4.920996800E+0	5.615757859E-1	9.009186552E-2	8.588510424E-5
4.929690175E+0	5.618332960E-1	8.783805378E-2	8.226981027E-5
4.938061574E+0	5.629599028E-1	8.912594620E-2	8.605649604E-5
4.945789019E+0	5.621551837E-1	8.655016135E-2	8.561730457E-5
4.953516465E+0	5.620908061E-1	8.719410757E-2	8.389803112E-5
4.962531818E+0	5.620264286E-1	8.558424204E-2	8.018097534E-5
4.969293333E+0	5.567474722E-1	8.526226893E-2	8.132715641E-5
4.977664733E+0	5.626702039E-1	8.333043030E-2	8.361416361E-5
4.986358111E+0	5.625414488E-1	8.011069925E-2	8.417654265E-5
4.994407535E+0	5.624770713E-1	7.882280683E-2	8.509241726E-5
5.001813005E+0	5.625092601E-1	7.528110268E-2	8.720803493E-5
5.010828360E+0	5.616723522E-1	7.206137164E-2	8.419261062E-5
5.017911854E+0	5.627667702E-1	6.787572130E-2	8.199665486E-5
5.026927210E+0	5.627667702E-1	6.723177509E-2	8.357667168E-5
5.032722796E+0	5.622839387E-1	6.401204406E-2	8.396230301E-5
5.042704084E+0	5.626058263E-1	6.208020545E-2	8.233943812E-5
5.050753510E+0	5.625092601E-1	5.918244753E-2	8.560123659E-5
5.059124913E+0	5.623161275E-1	5.853850132E-2	8.553160867E-5
5.067496316E+0	5.628633365E-1	6.079231304E-2	8.635107572E-5
5.075545743E+0	5.625736376E-1	5.692863581E-2	8.417654265E-5
5.082629239E+0	5.624448825E-1	5.725060891E-2	8.529594498E-5
5.091000643E+0	5.630564690E-1	5.531877030E-2	8.489424554E-5
5.097118208E+0	5.624770713E-1	5.403087790E-2	8.484068562E-5
5.108065430E+0	5.624770713E-1	5.403087790E-2	8.421939058E-5
5.116436836E+0	5.615757859E-1	5.209903929E-2	8.532808094E-5
5.124808241E+0	5.623161275E-1	5.338693170E-2	8.323924430E-5
5.130925807E+0	5.618332960E-1	5.242101239E-2	8.396765900E-5
5.139619191E+0	5.621873724E-1	5.403087790E-2	8.358738366E-5
5.147990597E+0	5.622839387E-1	5.242101239E-2	8.338921202E-5
5.156040027E+0	5.436466532E-1	5.370890480E-2	6.698384840E-5
5.163767480E+0	5.627023926E-1	5.048917379E-2	8.702057509E-5
5.171816910E+0	5.629277140E-1	5.016720069E-2	8.732586684E-5
5.180188318E+0	5.631530353E-1	4.952325448E-2	8.606720803E-5
5.188559726E+0	5.630564690E-1	4.726944278E-2	8.562801655E-5
5.196931134E+0	5.623483162E-1	4.565957728E-2	8.473356578E-5
5.204336611E+0	5.628633365E-1	4.630352348E-2	8.399443895E-5
5.213351975E+0	5.628955252E-1	4.501563108E-2	8.520489310E-5
5.220435475E+0	5.629920915E-1	4.179590008E-2	8.534414892E-5
5.229128862E+0	5.627345814E-1	3.922011528E-2	8.528523300E-5
5.236534340E+0	5.624448825E-1	3.664433049E-2	8.480854966E-5
5.245227728E+0	5.630242803E-1	3.471249189E-2	8.472285379E-5
5.253921116E+0	5.602238580E-1	3.117078781E-2	7.931866176E-5
5.262292527E+0	5.628633365E-1	2.859500302E-2	8.582618831E-5
5.269698006E+0	5.628955252E-1	2.730711063E-2	8.586368027E-5
5.277747440E+0	5.624770713E-1	2.634119134E-2	8.312676852E-5
5.286762807E+0	5.627023926E-1	2.247751417E-2	8.359809564E-5
5.293846310E+0	5.631852241E-1	2.344343346E-2	7.981141235E-5
5.301573767E+0	5.620586174E-1	2.183356797E-2	8.428901846E-5
5.309623203E+0	5.624770713E-1	2.183356797E-2	8.438007032E-5
5.317672639E+0	5.617367297E-1	1.314029436E-2	8.562266056E-5
5.326688007E+0	5.616079747E-1	1.120845578E-2	8.311605654E-5
5.333449533E+0	5.622839387E-1	1.120845578E-2	8.524238505E-5
5.342142925E+0	5.625092601E-1	1.024253650E-2	8.387660715E-5
5.350514339E+0	5.553311670E-1	5.412940064E-3	7.089906317E-5
5.357597844E+0	5.639255657E-1	8.310697923E-3	8.682240326E-5
5.366291237E+0	5.629277140E-1	2.193209113E-3	8.716518697E-5
5.374662652E+0	5.631530353E-1	1.871236018E-3	8.684918324E-5
5.383678023E+0	5.632174129E-1	-3.825756449E-4	8.615290394E-5
5.391405484E+0	5.632817904E-1	1.871236018E-3	8.664029943E-5
5.399132945E+0	5.625414488E-1	3.481101493E-3	8.562801655E-5
5.406860407E+0	5.629599028E-1	8.310697923E-3	8.613147996E-5
5.415231824E+0	5.626058263E-1	1.088648269E-2	8.557981261E-5
5.423281264E+0	5.623805050E-1	1.507213294E-2	8.414976269E-5
5.431008726E+0	5.623161275E-1	1.507213294E-2	8.581012033E-5
5.439058167E+0	5.623483162E-1	1.893581010E-2	8.587439225E-5
5.447751563E+0	5.628311477E-1	1.990172939E-2	8.428901846E-5
5.456122981E+0	5.616401635E-1	2.279948726E-2	8.284825707E-5
5.462884512E+0	5.628311477E-1	2.376540656E-2	8.548876073E-5
5.471577909E+0	5.616401635E-1	2.601921824E-2	8.309998857E-5
5.480271306E+0	5.622517499E-1	3.084881471E-2	8.602436008E-5
5.488964704E+0	5.571981147E-1	3.503446499E-2	7.634073559E-5
5.496048213E+0	5.625092601E-1	4.115195388E-2	8.499065340E-5
5.504741612E+0	5.616079747E-1	4.147392698E-2	8.179848331E-5
5.512469077E+0	5.623483162E-1	4.179590008E-2	8.344812791E-5
5.520518521E+0	5.621229949E-1	4.404971178E-2	8.448719015E-5
5.528889942E+0	5.504384772E-1	4.533760418E-2	6.373813257E-5
5.536939387E+0	5.606745006E-1	4.694746968E-2	8.110756095E-5
5.547564653E+0	5.630886578E-1	5.016720069E-2	8.435329036E-5
5.553360254E+0	5.628955252E-1	5.306495860E-2	8.510848524E-5
5.561087721E+0	5.625736376E-1	5.821652822E-2	8.584761229E-5
5.568171233E+0	5.627667702E-1	5.757258202E-2	8.596544415E-5
5.576864635E+0	5.628633365E-1	6.079231304E-2	8.677419931E-5
5.584592103E+0	5.631208466E-1	6.143625924E-2	8.567622049E-5
5.593285505E+0	5.632174129E-1	6.272415165E-2	8.403728688E-5
5.602622863E+0	5.627345814E-1	6.433401716E-2	8.554767665E-5
5.609062421E+0	5.627345814E-1	6.594388268E-2	8.503350134E-5
5.618077802E+0	5.625414488E-1	6.433401716E-2	8.531201296E-5
5.625805272E+0	5.628955252E-1	6.916361371E-2	8.657067150E-5
5.633854720E+0	5.625092601E-1	7.206137164E-2	8.616897192E-5
5.641582190E+0	5.627023926E-1	7.560307578E-2	8.565479652E-5
5.650919551E+0	5.593547615E-1	7.721294131E-2	7.885804713E-5
5.657681088E+0	5.629599028E-1	8.204253788E-2	8.468000586E-5
5.666052515E+0	5.628311477E-1	8.172056477E-2	8.428901846E-5
5.673779987E+0	5.626380151E-1	8.397437651E-2	8.528523300E-5
5.682473393E+0	5.622195612E-1	8.590621514E-2	8.434793437E-5
5.690844821E+0	5.619942398E-1	9.009186552E-2	8.439078230E-5
5.698250316E+0	5.622195612E-1	8.848199999E-2	8.557981261E-5
5.705977788E+0	5.621551837E-1	9.170173105E-2	8.428366247E-5
5.714671196E+0	5.511466296E-1	9.041383863E-2	6.364708117E-5
5.724008560E+0	5.632174129E-1	9.556540833E-2	8.754010668E-5
5.731092077E+0	5.634427342E-1	9.814119319E-2	8.240370998E-5
5.738497574E+0	5.630886578E-1	1.003950049E-1	8.564408453E-5
5.747834939E+0	5.630564690E-1	1.020048705E-1	8.572978043E-5
5.755240435E+0	5.631852241E-1	1.061905209E-1	8.649033158E-5
5.763933845E+0	5.627989589E-1	1.065124940E-1	8.504956932E-5
5.771661320E+0	5.627989589E-1	1.097322251E-1	8.463180193E-5
5.780032752E+0	5.630564690E-1	1.078003864E-1	8.443898623E-5
5.787760228E+0	5.629277140E-1	1.097322251E-1	8.617432791E-5
5.795809683E+0	5.629599028E-1	1.094102520E-1	8.596008815E-5
5.803859138E+0	5.625736376E-1	1.113420906E-1	8.668850339E-5
5.810942659E+0	5.599019704E-1	1.087663058E-1	8.031487498E-5
5.819958049E+0	5.628955252E-1	1.110201175E-1	8.694559115E-5
5.828007505E+0	5.628955252E-1	1.106981444E-1	8.606720803E-5
5.835734983E+0	5.628955252E-1	1.106981444E-1	8.536557289E-5
5.843784439E+0	5.625736376E-1	1.113420906E-1	8.542984480E-5
5.852799831E+0	5.621551837E-1	1.113420906E-1	8.330887217E-5
5.857629505E+0	5.622839387E-1	1.132739293E-1	8.397301499E-5
5.868254789E+0	5.624448825E-1	1.132739293E-1	8.434257838E-5
5.876948204E+0	5.621551837E-1	1.123080100E-1	8.401586291E-5
5.884353705E+0	5.620586174E-1	1.142398486E-1	8.529058899E-5
5.893691077E+0	5.571015485E-1	1.119860369E-1	7.360383056E-5
5.900774601E+0	5.545908257E-1	1.126299831E-1	7.039024573E-5
5.909789996E+0	5.635393005E-1	1.100541982E-1	8.821496226E-5
5.917517477E+0	5.634427342E-1	1.094102520E-1	8.693487916E-5
5.925566937E+0	5.631852241E-1	1.097322251E-1	8.206092672E-5
5.933294419E+0	5.630242803E-1	1.090882789E-1	8.646355161E-5
5.941343879E+0	5.629599028E-1	1.071564402E-1	8.576727238E-5
5.950359276E+0	5.630242803E-1	1.071564402E-1	8.562266056E-5
5.957442802E+0	5.630564690E-1	1.058685478E-1	8.585296828E-5
5.965492263E+0	5.627345814E-1	1.039367091E-1	8.482461764E-5
5.974185682E+0	5.632817904E-1	1.016828974E-1	8.479783768E-5
5.981269209E+0	5.604491793E-1	1.007169781E-1	8.563337255E-5
5.989318672E+0	5.628633365E-1	1.010389512E-1	8.333565212E-5
5.998012092E+0	5.627989589E-1	1.020048705E-1	8.605114005E-5
6.006383534E+0	5.622839387E-1	9.942908562E-2	8.473892177E-5
6.013467062E+0	5.624126938E-1	9.781922008E-2	8.544055679E-5
6.022804440E+0	5.627345814E-1	9.427751590E-2	8.554767665E-5
6.030853904E+0	5.629277140E-1	9.395554280E-2	8.688667520E-5
6.039225348E+0	5.628633365E-1	9.298962348E-2	8.493173749E-5
6.046630856E+0	5.620264286E-1	8.687213446E-2	8.368914748E-5
6.053714385E+0	5.619298623E-1	8.429634961E-2	8.631893976E-5
6.062729787E+0	5.631208466E-1	8.300845719E-2	8.143427616E-5
6.070779253E+0	5.496659474E-1	7.817886062E-2	6.223846265E-5
6.078828719E+0	5.637002443E-1	7.624702199E-2	8.617968391E-5
6.086878186E+0	5.631852241E-1	7.656899510E-2	8.480319367E-5
6.095893589E+0	5.634427342E-1	7.528110268E-2	8.480854966E-5
6.103299100E+0	5.632174129E-1	7.206137164E-2	8.592795219E-5
6.111670546E+0	5.632496016E-1	7.045150612E-2	8.466393788E-5
6.119398036E+0	5.632174129E-1	6.690980199E-2	8.635107572E-5
6.126481568E+0	5.627989589E-1	6.175823234E-2	8.671528336E-5
6.136140931E+0	5.628955252E-1	6.047033993E-2	8.629751578E-5
6.143868421E+0	5.630886578E-1	5.950442063E-2	8.508706127E-5
6.152239869E+0	5.628955252E-1	5.467482410E-2	8.647961959E-5
6.159967361E+0	5.629920915E-1	5.370890480E-2	8.531201296E-5
6.167694852E+0	5.625414488E-1	5.274298549E-2	8.326066826E-5
6.177676196E+0	5.629277140E-1	5.016720069E-2	8.208235067E-5
