# 17/12/2020 - 14:55:17
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.882472122E+0	5.701701873E-1	7.882280683E-2	1.056273546E-4
-4.874744707E+0	5.703955087E-1	7.914477993E-2	1.045561496E-4
-4.866051364E+0	5.703311312E-1	7.882280683E-2	1.046739822E-4
-4.858323949E+0	5.699126771E-1	7.978872614E-2	1.015782017E-4
-4.849952583E+0	5.705242638E-1	8.204253788E-2	1.047757466E-4
-4.841903192E+0	5.708461516E-1	8.526226893E-2	1.050435479E-4
-4.833531827E+0	5.710070955E-1	8.622818825E-2	1.037955943E-4
-4.825482437E+0	5.711680394E-1	8.816002688E-2	1.050328358E-4
-4.817111072E+0	5.707817740E-1	8.687213446E-2	1.028743585E-4
-4.809383658E+0	5.711680394E-1	8.429634961E-2	1.045615057E-4
-4.801656244E+0	5.706852077E-1	8.397437651E-2	1.029386308E-4
-4.793606855E+0	5.715864935E-1	8.429634961E-2	1.046579141E-4
-4.784591540E+0	5.713289833E-1	8.365240340E-2	1.028690025E-4
-4.776542151E+0	5.713289833E-1	8.236451098E-2	1.066396437E-4
-4.768814738E+0	5.717152486E-1	8.011069925E-2	1.042669243E-4
-4.760765350E+0	5.720693252E-1	7.882280683E-2	1.044115370E-4
-4.752393987E+0	5.719405700E-1	7.592504889E-2	1.041919400E-4
-4.745310526E+0	5.717474374E-1	7.721294131E-2	1.016264059E-4
-4.737261138E+0	5.718118149E-1	7.592504889E-2	1.000785168E-4
-4.727923849E+0	5.718440037E-1	7.431518337E-2	1.052738569E-4
-4.720196438E+0	5.718118149E-1	7.528110268E-2	1.055041660E-4
-4.711503100E+0	5.722302691E-1	7.302729095E-2	1.029761229E-4
-4.704097665E+0	5.721337027E-1	7.238334474E-2	1.060772608E-4
-4.696370254E+0	5.719727588E-1	7.012953302E-2	1.029761229E-4
-4.687998893E+0	5.722624578E-1	7.238334474E-2	1.013532489E-4
-4.679305556E+0	5.721658915E-1	7.431518337E-2	1.038545106E-4
-4.671256170E+0	5.721337027E-1	7.270531785E-2	1.042829924E-4
-4.663850736E+0	5.720693252E-1	7.045150612E-2	1.061790254E-4
-4.656445302E+0	5.717796261E-1	5.982639373E-2	1.003088255E-4
-4.646786040E+0	5.721658915E-1	6.787572130E-2	1.054506058E-4
-4.639380606E+0	5.723912130E-1	6.690980199E-2	1.049846316E-4
-4.631331221E+0	5.723268354E-1	6.884164061E-2	1.036402697E-4
-4.622959862E+0	5.721658915E-1	6.369007096E-2	1.053113491E-4
-4.615232453E+0	5.712646057E-1	6.433401716E-2	9.872880097E-5
-4.605895168E+0	5.722946466E-1	6.497796337E-2	1.065485912E-4
-4.599133686E+0	5.723268354E-1	6.723177509E-2	1.033831806E-4
-4.589796401E+0	5.724234017E-1	6.690980199E-2	1.037313220E-4
-4.582390969E+0	5.724234017E-1	6.562190957E-2	1.038009503E-4
-4.574019611E+0	5.722624578E-1	6.787572130E-2	1.067306962E-4
-4.565648253E+0	5.721980803E-1	6.787572130E-2	1.039027148E-4
-4.558564796E+0	5.722302691E-1	7.109545233E-2	1.020977356E-4
-4.550515414E+0	5.721980803E-1	7.238334474E-2	1.047275424E-4
-4.542788007E+0	5.721658915E-1	7.270531785E-2	1.041490918E-4
-4.534094675E+0	5.719727588E-1	7.109545233E-2	1.022905523E-4
-4.525723318E+0	5.722946466E-1	7.141742543E-2	1.040794635E-4
-4.517673937E+0	5.721980803E-1	7.560307578E-2	1.048453749E-4
-4.509946531E+0	5.722302691E-1	7.528110268E-2	1.039187828E-4
-4.500931224E+0	5.719727588E-1	7.817886062E-2	1.046846942E-4
-4.492237893E+0	5.718440037E-1	8.236451098E-2	1.054345377E-4
-4.485154438E+0	5.716186823E-1	8.461832272E-2	1.034903010E-4
-4.476783083E+0	5.720693252E-1	8.333043030E-2	1.039830551E-4
-4.468411727E+0	5.723590242E-1	8.365240340E-2	1.044061810E-4
-4.460040372E+0	5.719083813E-1	8.558424204E-2	1.037152540E-4
-4.452312968E+0	5.715864935E-1	8.783805378E-2	1.003195375E-4
-4.444907539E+0	5.721337027E-1	8.848199999E-2	1.032064319E-4
-4.436858160E+0	5.722624578E-1	9.234567726E-2	1.031850078E-4
-4.428808781E+0	5.721980803E-1	9.234567726E-2	1.039776991E-4
-4.420115452E+0	5.718118149E-1	9.009186552E-2	1.035063691E-4
-4.411744098E+0	5.717152486E-1	9.588738144E-2	1.082196723E-4
-4.403050769E+0	5.721658915E-1	9.749724698E-2	1.047007623E-4
-4.395967316E+0	5.723590242E-1	9.910711251E-2	1.044543852E-4
-4.386952013E+0	5.722302691E-1	9.878513940E-2	1.038545106E-4
-4.379546586E+0	5.721015139E-1	9.878513940E-2	1.034903010E-4
-4.370853258E+0	5.719083813E-1	1.029707898E-1	1.013639610E-4
-4.363447831E+0	5.720693252E-1	1.036147360E-1	1.030725313E-4
-4.354754504E+0	5.719727588E-1	1.071564402E-1	1.034206727E-4
-4.346061177E+0	5.720049476E-1	1.081223595E-1	1.040151912E-4
-4.339299700E+0	5.717152486E-1	1.087663058E-1	1.019049189E-4
-4.329962424E+0	5.721015139E-1	1.106981444E-1	1.037045419E-4
-4.322556997E+0	5.722624578E-1	1.129519562E-1	1.059754963E-4
-4.314507621E+0	5.723268354E-1	1.123080100E-1	1.037259660E-4
-4.306458246E+0	5.725199681E-1	1.119860369E-1	1.038920027E-4
-4.298730845E+0	5.721658915E-1	1.126299831E-1	1.046418460E-4
-4.290359495E+0	5.719083813E-1	1.135959024E-1	1.076305090E-4
-4.282954069E+0	5.720371364E-1	1.155277411E-1	1.058415957E-4
-4.274260744E+0	5.721337027E-1	1.187474722E-1	1.048239508E-4
-4.265889394E+0	5.722946466E-1	1.187474722E-1	1.055523703E-4
-4.258161995E+0	5.720693252E-1	1.177815528E-1	1.046846942E-4
-4.249468670E+0	5.719727588E-1	1.168156335E-1	1.056327107E-4
-4.242707196E+0	5.718440037E-1	1.171376066E-1	1.039348509E-4
-4.233691897E+0	5.719083813E-1	1.184254990E-1	1.037420341E-4
-4.226286473E+0	5.720049476E-1	1.171376066E-1	1.038759346E-4
-4.217271175E+0	5.715543047E-1	1.161716873E-1	1.021405837E-4
-4.208577852E+0	5.719083813E-1	1.158497142E-1	1.028904266E-4
-4.200528478E+0	5.720049476E-1	1.139178755E-1	1.043794008E-4
-4.193123055E+0	5.721980803E-1	1.106981444E-1	1.033564005E-4
-4.185073683E+0	5.722302691E-1	1.116640637E-1	1.043526207E-4
-4.177668260E+0	5.717796261E-1	1.106981444E-1	1.051613804E-4
-4.168652963E+0	5.714899271E-1	1.071564402E-1	1.013907410E-4
-4.160281616E+0	5.715864935E-1	1.052246016E-1	1.046311340E-4
-4.152876193E+0	5.722302691E-1	1.013609243E-1	1.052095846E-4
-4.143860897E+0	5.720693252E-1	1.007169781E-1	1.053916895E-4
-4.136455475E+0	5.723268354E-1	9.846316630E-2	1.024726570E-4
-4.128406104E+0	5.719727588E-1	9.620935455E-2	1.043258406E-4
-4.120034758E+0	5.719083813E-1	9.427751590E-2	1.052256527E-4
-4.111985386E+0	5.720371364E-1	9.073581173E-2	1.042294322E-4
-4.103614041E+0	5.720371364E-1	9.009186552E-2	1.064628948E-4
-4.095886645E+0	5.719727588E-1	8.783805378E-2	1.017013901E-4
-4.088159249E+0	5.719083813E-1	8.365240340E-2	1.030457512E-4
-4.079143955E+0	5.720049476E-1	8.365240340E-2	1.038759346E-4
-4.071094585E+0	5.711680394E-1	8.107661856E-2	1.043204846E-4
-4.063045215E+0	5.721337027E-1	8.236451098E-2	1.042776364E-4
-4.055961770E+0	5.719405700E-1	7.978872614E-2	1.063289941E-4
-4.046946476E+0	5.718761925E-1	7.592504889E-2	1.051185322E-4
-4.038897106E+0	5.719405700E-1	7.560307578E-2	1.048989352E-4
-4.030525763E+0	5.720049476E-1	7.238334474E-2	1.049899876E-4
-4.022476394E+0	5.721015139E-1	7.077347923E-2	1.048828671E-4
-4.014427025E+0	5.720049476E-1	7.431518337E-2	1.032599921E-4
-4.005411732E+0	5.717796261E-1	7.270531785E-2	1.054184696E-4
-3.998650263E+0	5.719727588E-1	6.884164061E-2	1.053916895E-4
-3.993498667E+0	5.713289833E-1	6.980755992E-2	1.031475156E-4
-3.981907577E+0	5.718440037E-1	6.594388268E-2	1.044490291E-4
-3.973858210E+0	5.718118149E-1	6.594388268E-2	1.039937672E-4
-3.965164893E+0	5.718118149E-1	6.819769440E-2	1.064039785E-4
-3.957437500E+0	5.719727588E-1	6.658782888E-2	1.057612553E-4
-3.950032082E+0	5.721658915E-1	6.755374819E-2	1.042722804E-4
-3.940694817E+0	5.722624578E-1	6.529993647E-2	1.059701403E-4
-3.934255323E+0	5.719083813E-1	6.819769440E-2	1.029600549E-4
-3.924596083E+0	5.718440037E-1	6.690980199E-2	1.053702654E-4
-3.916546717E+0	5.718118149E-1	6.594388268E-2	1.054024015E-4
-3.908819325E+0	5.720049476E-1	6.690980199E-2	1.042722804E-4
-3.900769959E+0	5.719727588E-1	6.562190957E-2	1.058041035E-4
-3.892398619E+0	5.718761925E-1	6.529993647E-2	1.029172067E-4
-3.884349253E+0	5.712967945E-1	6.401204406E-2	1.028422224E-4
-3.877265811E+0	5.720049476E-1	6.208020545E-2	1.040473274E-4
-3.868250522E+0	5.721015139E-1	6.272415165E-2	1.035010131E-4
-3.859235233E+0	5.720371364E-1	6.433401716E-2	1.051613804E-4
-3.852473766E+0	5.718761925E-1	6.272415165E-2	1.034688769E-4
-3.844424402E+0	5.719727588E-1	6.304612475E-2	1.038598666E-4
-3.836375037E+0	5.719405700E-1	6.529993647E-2	1.043633328E-4
-3.827359749E+0	5.720693252E-1	6.497796337E-2	1.043419087E-4
-3.819954334E+0	5.720693252E-1	6.497796337E-2	1.049310713E-4
-3.811904970E+0	5.721015139E-1	6.272415165E-2	1.037473901E-4
-3.803533631E+0	5.716830598E-1	6.208020545E-2	1.009569036E-4
-3.794840318E+0	5.718118149E-1	6.369007096E-2	1.034956570E-4
-3.786790955E+0	5.718761925E-1	6.079231304E-2	1.046686261E-4
-3.779063566E+0	5.720693252E-1	6.047033993E-2	1.051024641E-4
-3.771336178E+0	5.717796261E-1	6.014836683E-2	1.067681884E-4
-3.762642865E+0	5.719727588E-1	5.853850132E-2	1.053756214E-4
-3.754915477E+0	5.721980803E-1	6.047033993E-2	1.044436731E-4
-3.746544140E+0	5.720049476E-1	6.079231304E-2	1.029546989E-4
-3.738494778E+0	5.721980803E-1	6.143625924E-2	1.045668617E-4
-3.730123441E+0	5.718118149E-1	6.143625924E-2	1.032974842E-4
-3.722396053E+0	5.716508710E-1	6.111428614E-2	1.070949061E-4
-3.713702742E+0	5.719083813E-1	6.240217855E-2	1.052095846E-4
-3.705975355E+0	5.720371364E-1	6.240217855E-2	1.046846942E-4
-3.697604019E+0	5.722946466E-1	6.111428614E-2	1.053327732E-4
-3.689554658E+0	5.720049476E-1	6.304612475E-2	1.033456884E-4
-3.682149245E+0	5.717796261E-1	6.594388268E-2	1.050274798E-4
-3.674099884E+0	5.719083813E-1	6.401204406E-2	1.025744214E-4
-3.665084600E+0	5.719083813E-1	6.658782888E-2	1.042937045E-4
-3.657357214E+0	5.717474374E-1	6.562190957E-2	1.056487787E-4
-3.649629827E+0	5.719083813E-1	6.787572130E-2	1.040794635E-4
-3.641258493E+0	5.718118149E-1	6.851966750E-2	1.009729716E-4
-3.632565184E+0	5.720693252E-1	6.465599027E-2	1.038759346E-4
-3.625803721E+0	5.722946466E-1	6.497796337E-2	1.036563377E-4
-3.616788438E+0	5.721658915E-1	6.175823234E-2	1.039134268E-4
-3.608739078E+0	5.720693252E-1	6.175823234E-2	1.046472020E-4
-3.601011693E+0	5.719083813E-1	6.626585578E-2	1.018567147E-4
-3.593606283E+0	5.719405700E-1	6.047033993E-2	1.024994371E-4
-3.584591000E+0	5.721658915E-1	6.014836683E-2	1.035974215E-4
-3.576541641E+0	5.723912130E-1	6.143625924E-2	1.042508563E-4
-3.568170308E+0	5.721658915E-1	6.336809786E-2	1.043472647E-4
-3.560442924E+0	5.721658915E-1	6.079231304E-2	9.927511444E-5
-3.551427642E+0	5.721015139E-1	6.336809786E-2	1.040580394E-4
-3.543700258E+0	5.720371364E-1	5.950442063E-2	1.044168930E-4
-3.536294849E+0	5.723268354E-1	5.886047442E-2	1.055470142E-4
-3.527923516E+0	5.720049476E-1	5.821652822E-2	1.041276677E-4
-3.520196133E+0	5.719405700E-1	6.111428614E-2	1.025047931E-4
-3.511502826E+0	5.721015139E-1	6.240217855E-2	1.050328358E-4
-3.503131494E+0	5.722946466E-1	6.014836683E-2	1.046097099E-4
-3.494760163E+0	5.722302691E-1	5.918244753E-2	1.039776991E-4
-3.487354754E+0	5.720371364E-1	6.240217855E-2	1.034046047E-4
-3.478983423E+0	5.719083813E-1	5.918244753E-2	1.062111615E-4
-3.470934066E+0	5.719405700E-1	5.918244753E-2	1.027940182E-4
-3.463206683E+0	5.723268354E-1	6.047033993E-2	1.052738569E-4
-3.455157327E+0	5.723590242E-1	5.789455512E-2	1.056594908E-4
-3.446785996E+0	5.722624578E-1	5.660666271E-2	1.044168930E-4
-3.438414666E+0	5.721980803E-1	5.596271651E-2	1.005016421E-4
-3.430687284E+0	5.723268354E-1	5.242101239E-2	1.044222490E-4
-3.421993979E+0	5.724234017E-1	4.952325448E-2	1.040312593E-4
-3.413944624E+0	5.721337027E-1	4.855733518E-2	1.047328984E-4
-3.406217242E+0	5.720371364E-1	4.887930828E-2	1.041972960E-4
-3.397523938E+0	5.721015139E-1	4.887930828E-2	1.083642852E-4
-3.390440506E+0	5.723590242E-1	4.565957728E-2	1.049953436E-4
-3.382069176E+0	5.723912130E-1	4.565957728E-2	1.050114117E-4
-3.373697847E+0	5.723590242E-1	4.533760418E-2	1.050703280E-4
-3.364682570E+0	5.720693252E-1	4.308379248E-2	1.031368036E-4
-3.358887034E+0	5.719083813E-1	4.243984628E-2	1.065646593E-4
-3.349549783E+0	5.720693252E-1	4.211787318E-2	1.058255276E-4
-3.341178455E+0	5.721015139E-1	3.986406148E-2	1.050114117E-4
-3.333129100E+0	5.723912130E-1	3.696630359E-2	1.054452498E-4
-3.325401720E+0	5.721658915E-1	3.503446499E-2	1.040205473E-4
-3.317674341E+0	5.722624578E-1	3.728827669E-2	1.036831178E-4
-3.309303013E+0	5.721658915E-1	3.664433049E-2	1.034956570E-4
-3.300609711E+0	5.722946466E-1	3.310262640E-2	1.051720925E-4
-3.292882332E+0	5.723590242E-1	3.342459950E-2	1.056702028E-4
-3.284832978E+0	5.722302691E-1	3.632235739E-2	1.072180948E-4
-3.277427573E+0	5.719083813E-1	3.310262640E-2	1.046900502E-4
-3.268090324E+0	5.725521569E-1	3.245868020E-2	1.046472020E-4
-3.261006893E+0	5.724877793E-1	3.245868020E-2	1.048346629E-4
-3.251669644E+0	5.724555905E-1	3.245868020E-2	1.040955316E-4
-3.243620292E+0	5.721980803E-1	2.988289542E-2	1.032117879E-4
-3.235892913E+0	5.718118149E-1	3.278065330E-2	1.059112240E-4
-3.227843561E+0	5.719405700E-1	3.245868020E-2	1.030725313E-4
-3.219472235E+0	5.722946466E-1	3.342459950E-2	1.057398312E-4
-3.211100909E+0	5.721658915E-1	3.374657260E-2	1.051720925E-4
-3.203373531E+0	5.721980803E-1	3.503446499E-2	1.057505432E-4
-3.195324180E+0	5.722302691E-1	3.857616908E-2	1.076680012E-4
-3.186952854E+0	5.721015139E-1	3.857616908E-2	1.020655995E-4
-3.179225477E+0	5.723268354E-1	4.211787318E-2	1.051131762E-4
-3.170854151E+0	5.721337027E-1	4.533760418E-2	1.053274172E-4
-3.163126774E+0	5.718761925E-1	4.726944278E-2	1.035652853E-4
-3.154755449E+0	5.719405700E-1	4.887930828E-2	1.065700154E-4
-3.146706099E+0	5.721337027E-1	5.274298549E-2	1.052952810E-4
-3.138656748E+0	5.721980803E-1	5.564074341E-2	1.049310713E-4
-3.130285423E+0	5.723590242E-1	5.467482410E-2	1.050756840E-4
-3.122880021E+0	5.720371364E-1	5.886047442E-2	1.037741702E-4
-3.114830671E+0	5.716830598E-1	6.369007096E-2	1.030136151E-4
-3.106781321E+0	5.720049476E-1	6.497796337E-2	1.045829297E-4
-3.097444075E+0	5.716830598E-1	6.562190957E-2	1.037902383E-4
-3.089394725E+0	5.720049476E-1	6.851966750E-2	1.054291817E-4
-3.081345376E+0	5.716186823E-1	7.109545233E-2	1.039776991E-4
-3.073939974E+0	5.716830598E-1	7.495912958E-2	1.069181572E-4
-3.065246677E+0	5.716830598E-1	7.334926406E-2	1.003409616E-4
-3.057519301E+0	5.716186823E-1	7.689096820E-2	1.038759346E-4
-3.048826004E+0	5.716186823E-1	8.011069925E-2	1.050703280E-4
-3.040776655E+0	5.712002281E-1	8.397437651E-2	1.023708926E-4
-3.033371255E+0	5.711358506E-1	8.268648409E-2	1.048614430E-4
-3.024355984E+0	5.712002281E-1	8.655016135E-2	1.041598039E-4
-3.016950583E+0	5.716508710E-1	9.041383863E-2	1.049953436E-4
-3.008901235E+0	5.715864935E-1	9.105778484E-2	1.047328984E-4
-3.000851887E+0	5.711036618E-1	9.298962348E-2	1.023923167E-4
-2.991192669E+0	5.708139628E-1	9.685330076E-2	1.041008876E-4
-2.985075165E+0	5.709427179E-1	9.846316630E-2	1.022369921E-4
-2.976059895E+0	5.709427179E-1	9.975105873E-2	1.050489039E-4
-2.968010547E+0	5.707173965E-1	1.023268436E-1	1.052042286E-4
-2.960605148E+0	5.703955087E-1	1.058685478E-1	1.041490918E-4
-2.951911852E+0	5.702989424E-1	1.097322251E-1	1.083267929E-4
-2.944506453E+0	5.705242638E-1	1.145618217E-1	1.036616937E-4
-2.936135132E+0	5.702667536E-1	1.158497142E-1	1.040741075E-4
-2.929695654E+0	5.699448659E-1	1.181035259E-1	1.038705786E-4
-2.918748542E+0	5.696873556E-1	1.210012839E-1	1.048239508E-4
-2.911987091E+0	5.694942230E-1	1.251869344E-1	1.053595533E-4
-2.903937744E+0	5.695264118E-1	1.287286386E-1	1.057773234E-4
-2.895244450E+0	5.695264118E-1	1.303385042E-1	1.048614430E-4
-2.886873130E+0	5.694942230E-1	1.351681008E-1	1.059594283E-4
-2.879467731E+0	5.692045240E-1	1.399976975E-1	1.052792130E-4
-2.871096411E+0	5.685929373E-1	1.428954556E-1	1.065003870E-4
-2.863047065E+0	5.688182587E-1	1.467591329E-1	1.049846316E-4
-2.854353772E+0	5.686251261E-1	1.509447834E-1	1.042187201E-4
-2.846948374E+0	5.688504475E-1	1.512667566E-1	1.063879104E-4
-2.838255080E+0	5.684641822E-1	1.528766221E-1	1.070467019E-4
-2.829883761E+0	5.680779169E-1	1.557743802E-1	1.059112240E-4
-2.822156390E+0	5.683676159E-1	1.580281920E-1	1.049310713E-4
-2.814429018E+0	5.680779169E-1	1.628577887E-1	1.044811653E-4
-2.806379673E+0	5.678525955E-1	1.615698963E-1	1.050167677E-4
-2.798652302E+0	5.675628966E-1	1.696192242E-1	1.051292443E-4
-2.789959009E+0	5.671122538E-1	1.715510629E-1	1.054131136E-4
-2.782231638E+0	5.672410089E-1	1.728389554E-1	1.039991232E-4
-2.773538346E+0	5.673375752E-1	1.738048748E-1	1.051346003E-4
-2.765489002E+0	5.674663303E-1	1.731609285E-1	1.057023390E-4
-2.757761631E+0	5.670478763E-1	1.763806597E-1	1.014175211E-4
-2.750034261E+0	5.666294222E-1	1.767026328E-1	1.019584791E-4
-2.743916759E+0	5.668225549E-1	1.776685522E-1	1.047864587E-4
-2.732969651E+0	5.668225549E-1	1.805663103E-1	1.056755589E-4
-2.725242281E+0	5.667581773E-1	1.789564447E-1	1.055630823E-4
-2.716870964E+0	5.663719121E-1	1.812102565E-1	1.048935792E-4
-2.708821620E+0	5.661787795E-1	1.818542027E-1	1.069288692E-4
-2.701094250E+0	5.662753458E-1	1.857178802E-1	1.037045419E-4
-2.693044907E+0	5.660500244E-1	1.853959071E-1	1.034206727E-4
-2.684673590E+0	5.661144019E-1	1.863618264E-1	1.047114743E-4
-2.675658326E+0	5.657281367E-1	1.892595845E-1	1.040687515E-4
-2.667287009E+0	5.656959479E-1	1.879716920E-1	1.036509817E-4
-2.660525561E+0	5.653418715E-1	1.882936652E-1	1.054131136E-4
-2.651510297E+0	5.652774939E-1	1.889376114E-1	1.048239508E-4
-2.644104902E+0	5.654384378E-1	1.934452351E-1	1.059701403E-4
-2.636377533E+0	5.650199838E-1	1.934452351E-1	1.034528089E-4
-2.627684243E+0	5.644083972E-1	1.947331276E-1	1.069824295E-4
-2.619634901E+0	5.643762084E-1	1.937672082E-1	1.046472020E-4
-2.611907532E+0	5.641830758E-1	1.924793157E-1	1.054613178E-4
-2.604180164E+0	5.643762084E-1	1.931232620E-1	1.055523703E-4
-2.595164901E+0	5.638933769E-1	1.924793157E-1	1.067360522E-4
-2.587115559E+0	5.637002443E-1	1.918353695E-1	1.069449373E-4
-2.579066217E+0	5.637646219E-1	1.902255039E-1	1.030564633E-4
-2.571016875E+0	5.637002443E-1	1.863618264E-1	1.063397062E-4
-2.562323587E+0	5.633139792E-1	1.886156383E-1	1.033242643E-4
-2.554918193E+0	5.628633365E-1	1.866837996E-1	1.039455629E-4
-2.546224904E+0	5.623805050E-1	1.841080146E-1	1.011872124E-4
-2.538497536E+0	5.624770713E-1	1.805663103E-1	1.060183446E-4
-2.530126222E+0	5.624770713E-1	1.792784178E-1	1.058683758E-4
-2.522398854E+0	5.621229949E-1	1.783124984E-1	1.056005745E-4
-2.514349514E+0	5.621551837E-1	1.757367135E-1	1.061522452E-4
-2.506622146E+0	5.620264286E-1	1.731609285E-1	1.040633955E-4
-2.498572806E+0	5.616723522E-1	1.744488210E-1	1.045186575E-4
-2.489557544E+0	5.614792196E-1	1.747707941E-1	1.044168930E-4
-2.481830178E+0	5.612217095E-1	1.712290898E-1	1.042508563E-4
-2.474102811E+0	5.609320107E-1	1.702631704E-1	1.045668617E-4
-2.465409524E+0	5.610929545E-1	1.683313317E-1	1.027083219E-4
-2.457682157E+0	5.610607657E-1	1.699411973E-1	1.059915644E-4
-2.448988870E+0	5.610929545E-1	1.705851436E-1	1.035170811E-4
-2.441583477E+0	5.611251433E-1	1.689752780E-1	1.055470142E-4
-2.432890190E+0	5.605457456E-1	1.683313317E-1	1.038330865E-4
-2.424518877E+0	5.603204242E-1	1.673654124E-1	1.043847569E-4
-2.416791511E+0	5.602238580E-1	1.683313317E-1	1.056380667E-4
-2.408098224E+0	5.603204242E-1	1.667214661E-1	1.065860834E-4
-2.400692832E+0	5.605779343E-1	1.663994930E-1	1.053595533E-4
-2.392965467E+0	5.603204242E-1	1.589941113E-1	1.058630198E-4
-2.384916127E+0	5.601594804E-1	1.599600307E-1	1.022959083E-4
-2.376222841E+0	5.602882355E-1	1.567402995E-1	1.034420968E-4
-2.367851529E+0	5.601272917E-1	1.544864877E-1	1.035706414E-4
-2.359802190E+0	5.601916692E-1	1.509447834E-1	1.050703280E-4
-2.352396798E+0	5.599019704E-1	1.480470254E-1	1.045775737E-4
-2.344669433E+0	5.599341591E-1	1.490129447E-1	1.044276051E-4
-2.335654174E+0	5.602238580E-1	1.467591329E-1	1.036991859E-4
-2.328248783E+0	5.604169905E-1	1.445053211E-1	1.058201716E-4
-2.319877471E+0	5.606423118E-1	1.403196707E-1	1.045025894E-4
-2.310862212E+0	5.588397413E-1	1.348461277E-1	1.038437985E-4
-2.303778795E+0	5.601272917E-1	1.335582353E-1	1.029921910E-4
-2.296051430E+0	5.603204242E-1	1.300165311E-1	1.042776364E-4
-2.287358145E+0	5.605135568E-1	1.267967999E-1	1.052792130E-4
-2.279308807E+0	5.603526130E-1	1.206793108E-1	1.040151912E-4
-2.270615523E+0	5.604169905E-1	1.187474722E-1	1.048828671E-4
-2.261922238E+0	5.603848018E-1	1.148837948E-1	1.065753714E-4
-2.255482768E+0	5.605779343E-1	1.148837948E-1	1.051024641E-4
-2.247111457E+0	5.606423118E-1	1.129519562E-1	1.045936418E-4
-2.239062120E+0	5.608032556E-1	1.094102520E-1	1.041437358E-4
-2.230690809E+0	5.605779343E-1	1.013609243E-1	1.083696412E-4
-2.222641472E+0	5.605457456E-1	1.007169781E-1	1.067628324E-4
-2.214914108E+0	5.606423118E-1	9.653132765E-2	1.048828671E-4
-2.205576877E+0	5.608032556E-1	9.620935455E-2	1.052149407E-4
-2.198493461E+0	5.611895208E-1	9.395554280E-2	1.055416582E-4
-2.189478204E+0	5.609641995E-1	7.109545233E-2	1.045400816E-4
-2.182072814E+0	5.611573320E-1	8.944791931E-2	1.016264059E-4
-2.174023477E+0	5.613182758E-1	8.687213446E-2	1.061843814E-4
-2.165330194E+0	5.614148421E-1	8.655016135E-2	1.051667364E-4
-2.157280858E+0	5.618976736E-1	8.429634961E-2	1.061201091E-4
-2.149231521E+0	5.617045410E-1	8.236451098E-2	1.046632701E-4
-2.140860212E+0	5.618654848E-1	8.172056477E-2	1.031582277E-4
-2.133454822E+0	5.621551837E-1	7.946675304E-2	1.044168930E-4
-2.125405486E+0	5.621873724E-1	7.946675304E-2	1.059487162E-4
-2.116712203E+0	5.624448825E-1	7.721294131E-2	1.050221238E-4
-2.109628788E+0	5.623161275E-1	7.753491441E-2	1.046472020E-4
-2.100935505E+0	5.622839387E-1	7.495912958E-2	1.029868350E-4
-2.092564196E+0	5.629599028E-1	7.721294131E-2	1.040526834E-4
-2.085158807E+0	5.633461679E-1	7.463715647E-2	1.060076325E-4
-2.076787498E+0	5.635071118E-1	7.463715647E-2	1.046097099E-4
-2.069382110E+0	5.636358668E-1	7.141742543E-2	1.071752465E-4
-2.060044881E+0	5.636358668E-1	7.012953302E-2	1.075180324E-4
-2.051995546E+0	5.641508871E-1	7.270531785E-2	1.041812280E-4
-2.044268184E+0	5.645049635E-1	7.012953302E-2	1.044650972E-4
-2.036218849E+0	5.647302849E-1	6.723177509E-2	1.038277304E-4
-2.028169514E+0	5.648912287E-1	6.433401716E-2	1.059005120E-4
-2.020120179E+0	5.652453052E-1	6.208020545E-2	1.058683758E-4
-2.011426897E+0	5.657603255E-1	5.918244753E-2	1.038598666E-4
-2.003377563E+0	5.661465907E-1	5.564074341E-2	1.037152540E-4
-1.995328228E+0	5.664041008E-1	5.435285100E-2	1.053541973E-4
-1.987922840E+0	5.664041008E-1	5.499679720E-2	1.031260915E-4
-1.979551532E+0	5.668225549E-1	5.274298549E-2	1.054131136E-4
-1.971502198E+0	5.670800650E-1	5.113311999E-2	1.062861459E-4
-1.963130890E+0	5.675307078E-1	5.081114689E-2	1.050489039E-4
-1.955081556E+0	5.678847843E-1	5.016720069E-2	1.060076325E-4
