# 17/12/2020 - 15:23:47
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-4.859179751E-1	5.710392843E-1	2.034264019E-1	1.023173324E-4
-4.781906214E-1	5.710070955E-1	2.037483750E-1	1.008872753E-4
-4.691753755E-1	5.710714730E-1	2.111537569E-1	1.014389452E-4
-4.624139410E-1	5.712324169E-1	2.130855957E-1	1.020709555E-4
-4.537206682E-1	5.713933608E-1	2.150174344E-1	1.029118507E-4
-4.453493684E-1	5.709105291E-1	2.175932194E-1	1.018352906E-4
-4.376220148E-1	5.699126771E-1	2.185591388E-1	1.026976098E-4
-4.298946611E-1	5.710714730E-1	2.240326820E-1	1.003088255E-4
-4.212013883E-1	5.711358506E-1	2.243546551E-1	1.040741075E-4
-4.131520615E-1	5.710714730E-1	2.278963595E-1	1.014335892E-4
-4.044587887E-1	5.708783404E-1	2.320820102E-1	1.024351648E-4
-3.967314350E-1	5.707817740E-1	2.340138489E-1	1.005177101E-4
-3.883601352E-1	5.708461516E-1	2.362676608E-1	1.019584791E-4
-3.806327816E-1	5.695586005E-1	2.369116071E-1	9.866452880E-5
-3.729054279E-1	5.710392843E-1	2.430290966E-1	1.024887250E-4
-3.642121550E-1	5.707817740E-1	2.385214728E-1	1.035331492E-4
-3.574507206E-1	5.705886414E-1	2.443169891E-1	1.028475784E-4
-3.484354746E-1	5.707173965E-1	2.472147473E-1	1.004320139E-4
-3.403861479E-1	5.708139628E-1	2.491465861E-1	1.027458140E-4
-3.320148481E-1	5.708139628E-1	2.510784249E-1	1.025155051E-4
-3.242874944E-1	5.705564526E-1	2.514003980E-1	1.021673638E-4
-3.152722484E-1	5.702989424E-1	2.542981562E-1	1.021780759E-4
-3.078668678E-1	5.702667536E-1	2.552640756E-1	1.016746100E-4
-3.001395141E-1	5.704598863E-1	2.613815651E-1	1.021298717E-4
-2.917682142E-1	5.703955087E-1	2.617035383E-1	1.010104638E-4
-2.840408605E-1	5.703311312E-1	2.591277532E-1	1.022155680E-4
-2.750256144E-1	5.701058097E-1	2.613815651E-1	1.013532489E-4
-2.672982607E-1	5.700736210E-1	2.623474845E-1	1.004962861E-4
-2.598928800E-1	5.702667536E-1	2.610595920E-1	1.020441754E-4
-2.511996070E-1	5.700092434E-1	2.613815651E-1	1.032332120E-4
-2.428283071E-1	5.697839220E-1	2.652452427E-1	1.023173324E-4
-2.354229264E-1	5.693010903E-1	2.636353771E-1	1.016103378E-4
-2.264076803E-1	5.694942230E-1	2.520443443E-1	1.016156938E-4
-2.186803265E-1	5.698804883E-1	2.642793233E-1	1.014121651E-4
-2.106309996E-1	5.696551669E-1	2.617035383E-1	1.039134268E-4
-1.987179958E-1	5.693332791E-1	2.642793233E-1	1.020655995E-4
-1.951762920E-1	5.691079577E-1	2.607376189E-1	1.020066832E-4
-1.861610458E-1	5.691401465E-1	2.617035383E-1	1.024673010E-4
-1.777897458E-1	5.689792026E-1	2.600936726E-1	1.022369921E-4
-1.700623919E-1	5.692045240E-1	2.575178875E-1	1.015835577E-4
-1.613691188E-1	5.688182587E-1	2.594497263E-1	1.013425369E-4
-1.536417649E-1	5.681101057E-1	2.549421025E-1	1.007533749E-4
-1.459144110E-1	5.685929373E-1	2.555860487E-1	1.027458140E-4
-1.385090301E-1	5.683032384E-1	2.536542099E-1	1.023494685E-4
-1.291718108E-1	5.680457282E-1	2.536542099E-1	1.025476413E-4
-1.211224837E-1	5.676916517E-1	2.546201293E-1	1.017870864E-4
-1.130731566E-1	5.674019527E-1	2.507564517E-1	1.007640869E-4
-1.050238296E-1	5.673053864E-1	2.530102637E-1	1.000731608E-4
-9.697450245E-2	5.664362896E-1	2.520443443E-1	1.004534379E-4
-8.860320224E-2	5.670800650E-1	2.514003980E-1	1.013264688E-4
-8.151979436E-2	5.662753458E-1	2.514003980E-1	1.006408985E-4
-7.314849411E-2	5.658890805E-1	2.456048816E-1	1.038277304E-4
-6.477719384E-2	5.655671928E-1	2.443169891E-1	1.016264059E-4
-5.672786664E-2	5.654384378E-1	2.420631772E-1	1.027725941E-4
-4.803459325E-2	5.652453052E-1	2.398093653E-1	1.024190968E-4
-4.095118527E-2	5.647946624E-1	2.391654190E-1	1.019316990E-4
-3.290185801E-2	5.645693410E-1	2.365896340E-1	1.038759346E-4
-2.485253073E-2	5.637968106E-1	2.365896340E-1	1.031957198E-4
-1.648123033E-2	5.640543208E-1	2.320820102E-1	1.016049818E-4
-8.109929904E-3	5.635071118E-1	2.333699027E-1	1.030832434E-4
2.613705443E-4	5.629599028E-1	2.311160908E-1	1.032171439E-4
7.666751731E-3	5.626058263E-1	2.311160908E-1	1.036188456E-4
1.636002532E-2	5.622517499E-1	2.291842520E-1	1.027511701E-4
2.473132585E-2	5.620586174E-1	2.282183326E-1	1.026601177E-4
3.278065330E-2	5.618332960E-1	2.291842520E-1	1.025637093E-4
4.050800768E-2	5.611251433E-1	2.282183326E-1	1.050167677E-4
4.952325448E-2	5.597088378E-1	2.249986013E-1	9.990176825E-5
5.725060891E-2	5.600307254E-1	2.256425476E-1	1.017924425E-4
6.433401716E-2	5.597732153E-1	2.243546551E-1	1.022744842E-4
7.334926406E-2	5.597088378E-1	2.217788701E-1	1.004159458E-4
8.172056477E-2	5.590650626E-1	2.208129507E-1	1.021566518E-4
8.912594620E-2	5.589363076E-1	2.224228163E-1	1.002445533E-4
9.685330076E-2	5.585178537E-1	2.233887357E-1	1.009890397E-4
1.052246016E-1	5.581637774E-1	2.221008432E-1	1.026012015E-4
1.132739293E-1	5.578418899E-1	2.224228163E-1	1.025744214E-4
1.222891764E-1	5.573268698E-1	2.224228163E-1	1.013693170E-4
1.287286386E-1	5.569406047E-1	2.182371657E-1	1.058094595E-4
1.387098051E-1	5.565543396E-1	2.221008432E-1	1.008765633E-4
1.454712405E-1	5.566187171E-1	2.188811119E-1	1.016049818E-4
1.528766221E-1	5.564899621E-1	2.146954613E-1	9.918941821E-5
1.622138425E-1	5.558139983E-1	2.188811119E-1	1.012836207E-4
1.705851436E-1	5.552989783E-1	2.175932194E-1	1.029172067E-4
1.773465791E-1	5.545586370E-1	2.130855957E-1	1.040151912E-4
1.857178802E-1	5.544298820E-1	2.111537569E-1	1.009997517E-4
1.950551007E-1	5.542045607E-1	2.085779719E-1	1.023708926E-4
2.021385094E-1	5.538182957E-1	2.031044288E-1	1.016799661E-4
2.105098107E-1	5.533676532E-1	2.037483750E-1	1.014550133E-4
2.182371657E-1	5.525951233E-1	2.014945632E-1	1.012568406E-4
2.272524132E-1	5.525307458E-1	1.973089126E-1	1.028154423E-4
2.353017415E-1	5.520157258E-1	1.979528588E-1	1.021245157E-4
2.423851503E-1	5.512753846E-1	1.950551007E-1	1.014121651E-4
2.507564517E-1	5.506959872E-1	1.947331276E-1	9.680599252E-5
2.594497263E-1	5.504062885E-1	1.924793157E-1	1.029814790E-4
2.674990547E-1	5.499556461E-1	1.870057727E-1	1.010586679E-4
2.761923294E-1	5.496659474E-1	1.895815576E-1	1.031582277E-4
2.835977115E-1	5.490221725E-1	1.863618264E-1	1.025476413E-4
2.910030937E-1	5.483783977E-1	1.853959071E-1	1.022691282E-4
3.003403148E-1	5.475736792E-1	1.831420952E-1	1.002766894E-4
3.080676702E-1	5.469299044E-1	1.831420952E-1	1.027672381E-4
3.161169988E-1	5.467045832E-1	1.802443371E-1	1.011765003E-4
3.238443543E-1	5.458032985E-1	1.789564447E-1	1.043258406E-4
3.328596025E-1	5.452239013E-1	1.779905253E-1	1.006944587E-4
3.409089312E-1	5.445479378E-1	1.741268479E-1	1.008712073E-4
3.486362868E-1	5.439685406E-1	1.734829016E-1	1.026333376E-4
3.560416693E-1	5.432925772E-1	1.725169823E-1	1.003248935E-4
3.644129713E-1	5.424234814E-1	1.712290898E-1	1.031153795E-4
3.718183539E-1	5.416831406E-1	1.696192242E-1	1.019424110E-4
3.808336023E-1	5.412003096E-1	1.692972511E-1	1.012086364E-4
3.882389849E-1	5.408462336E-1	1.699411973E-1	1.033456884E-4
3.969322603E-1	5.404277801E-1	1.657555468E-1	1.030564633E-4
4.046596162E-1	5.398161942E-1	1.683313317E-1	1.004159458E-4
4.136748648E-1	5.390114761E-1	1.680093586E-1	1.020120393E-4
4.207582744E-1	5.384642677E-1	1.670434393E-1	1.015032174E-4
4.297735232E-1	5.378848706E-1	1.654335737E-1	1.015460656E-4
4.375008792E-1	5.374342285E-1	1.670434393E-1	1.030189711E-4
4.452282354E-1	5.366295104E-1	1.660775199E-1	1.018781388E-4
4.523116452E-1	5.360501134E-1	1.673654124E-1	1.031207355E-4
4.619708404E-1	5.358891698E-1	1.654335737E-1	1.014443012E-4
4.696981967E-1	5.355029051E-1	1.663994930E-1	1.020763115E-4
4.780694994E-1	5.349878856E-1	1.644676543E-1	1.039455629E-4
4.857968557E-1	5.341831676E-1	1.683313317E-1	1.017549503E-4
4.951340781E-1	5.337647142E-1	1.676873855E-1	1.021780759E-4
5.018955150E-1	5.330243737E-1	1.712290898E-1	1.042508563E-4
5.105887910E-1	5.321552783E-1	1.738048748E-1	1.021727199E-4
5.189600940E-1	5.322518445E-1	1.757367135E-1	1.008390712E-4
5.270094238E-1	5.318012025E-1	1.808882834E-1	1.021459398E-4
5.340928340E-1	5.311252394E-1	1.818542027E-1	1.009354795E-4
5.427861103E-1	5.307711636E-1	1.857178802E-1	1.003998778E-4
5.508354403E-1	5.299342570E-1	1.863618264E-1	1.024726570E-4
5.595287167E-1	5.298055022E-1	1.918353695E-1	1.032867722E-4
5.672560735E-1	5.289364069E-1	1.918353695E-1	1.022477041E-4
5.746614572E-1	5.284857650E-1	1.947331276E-1	1.021673638E-4
5.836767070E-1	5.281638779E-1	1.934452351E-1	1.024833690E-4
5.917260372E-1	5.278741795E-1	1.973089126E-1	1.024512329E-4
5.991314211E-1	5.276488585E-1	1.940891814E-1	1.020655995E-4
6.078246978E-1	5.269085182E-1	1.960210201E-1	1.023548245E-4
6.152300818E-1	5.260716118E-1	1.989187782E-1	1.027404580E-4
6.236013854E-1	5.256853473E-1	1.985968051E-1	1.015192855E-4
6.316507159E-1	5.256853473E-1	1.998846976E-1	1.018995629E-4
6.403439929E-1	5.254600264E-1	2.002066707E-1	1.033403324E-4
6.480713503E-1	5.252990828E-1	1.995627244E-1	1.021030916E-4
6.557987078E-1	5.250737619E-1	1.998846976E-1	1.002874014E-4
6.641700117E-1	5.244943652E-1	1.998846976E-1	1.004052338E-4
6.722193425E-1	5.246874974E-1	1.992407513E-1	1.017281702E-4
6.802686734E-1	5.244621765E-1	2.014945632E-1	1.023173324E-4
6.883180043E-1	5.245909313E-1	1.966649663E-1	1.030082591E-4
6.966893085E-1	5.243656104E-1	2.005286438E-1	1.027243899E-4
7.044166663E-1	5.246874974E-1	1.969869395E-1	1.036724058E-4
7.131099438E-1	5.249771958E-1	1.998846976E-1	1.017388823E-4
7.211592750E-1	5.254278377E-1	1.989187782E-1	1.036402697E-4
7.288866330E-1	5.253312715E-1	2.034264019E-1	1.021780759E-4
7.385458305E-1	5.255244038E-1	1.979528588E-1	9.922155429E-5
7.456292421E-1	5.254600264E-1	2.047142944E-1	1.011979244E-4
7.543225200E-1	5.263291215E-1	2.011725901E-1	1.042347882E-4
7.614059317E-1	5.269728956E-1	2.018165363E-1	1.024351648E-4
7.700992098E-1	5.274879150E-1	2.037483750E-1	1.016853221E-4
7.781485414E-1	5.278741795E-1	2.018165363E-1	1.029814790E-4
7.855539265E-1	5.287110860E-1	2.034264019E-1	1.035867094E-4
7.942472048E-1	5.292904828E-1	2.047142944E-1	1.012568406E-4
8.019745633E-1	5.298376909E-1	2.056802138E-1	1.025047931E-4
8.103458684E-1	5.304814651E-1	2.056802138E-1	1.025315732E-4
8.177512538E-1	5.309964846E-1	2.069681063E-1	1.006569666E-4
8.254786125E-1	5.319621460E-1	2.105098107E-1	1.025529973E-4
8.335279445E-1	5.330887511E-1	2.127636225E-1	1.035599293E-4
8.425431965E-1	5.339256578E-1	2.134075688E-1	1.037313220E-4
8.505925287E-1	5.347947533E-1	2.172712463E-1	1.025047931E-4
8.586418610E-1	5.350200743E-1	2.224228163E-1	1.020227513E-4
8.660472467E-1	5.363398119E-1	2.240326820E-1	1.019745471E-4
8.753844723E-1	5.369513976E-1	2.240326820E-1	1.032439240E-4
8.821459116E-1	5.378526819E-1	2.288622789E-1	1.026494057E-4
8.911611641E-1	5.388183437E-1	2.307941177E-1	1.032492800E-4
8.988885234E-1	5.394299295E-1	2.336918758E-1	9.883056524E-5
9.069378561E-1	5.402024590E-1	2.394873921E-1	1.016478299E-4
9.156311354E-1	5.410071772E-1	2.439950160E-1	1.032921282E-4
9.236804683E-1	5.412646871E-1	2.456048816E-1	1.025958455E-4
9.314078279E-1	5.426166138E-1	2.491465861E-1	1.020120393E-4
9.394571608E-1	5.431316335E-1	2.507564517E-1	1.024673010E-4
9.481504405E-1	5.440651068E-1	2.555860487E-1	1.023441125E-4
9.565217470E-1	5.451273351E-1	2.584838069E-1	1.043151286E-4
9.632831869E-1	5.457389211E-1	2.581618338E-1	1.016906781E-4
9.719764668E-1	5.467689607E-1	2.649232696E-1	1.011390082E-4
9.809917202E-1	5.473483580E-1	2.665331353E-1	1.026440496E-4
9.880751336E-1	5.478311891E-1	2.723286517E-1	1.025262172E-4
9.964464405E-1	5.486037189E-1	2.800560070E-1	1.014550133E-4
1.005139721E+0	5.493762487E-1	2.810219264E-1	1.025583533E-4
1.013189054E+0	5.499234573E-1	2.848856041E-1	1.030350392E-4
1.020916415E+0	5.505350435E-1	2.897152012E-1	1.019906152E-4
1.027999829E+0	5.513719509E-1	2.929349326E-1	1.038330865E-4
1.036693109E+0	5.522410470E-1	2.993743954E-1	1.016371179E-4
1.045386390E+0	5.529491995E-1	3.025941268E-1	1.032224999E-4
1.052791777E+0	5.533354645E-1	3.093555628E-1	1.029761229E-4
1.061163085E+0	5.535929745E-1	3.116093748E-1	1.007480189E-4
1.069534392E+0	5.546552032E-1	3.228784349E-1	1.034474528E-4
1.077261753E+0	5.553633558E-1	3.273860589E-1	1.022691282E-4
1.085955034E+0	5.557174320E-1	3.341474950E-1	1.014710813E-4
1.093360422E+0	5.567796609E-1	3.373672265E-1	1.031903638E-4
1.101731730E+0	5.571337372E-1	3.438066895E-1	1.024458769E-4
1.109137118E+0	5.562002633E-1	3.512120720E-1	1.035974215E-4
1.118152373E+0	5.585178537E-1	3.553977230E-1	1.025637093E-4
1.125879734E+0	5.590650626E-1	3.599053471E-1	1.040044792E-4
1.133285122E+0	5.595478940E-1	3.653788908E-1	1.024565889E-4
1.143266297E+0	5.600307254E-1	3.702084881E-1	1.022262801E-4
1.150349712E+0	5.608998219E-1	3.782578170E-1	1.022316361E-4
1.158721021E+0	5.617367297E-1	3.843753070E-1	1.033189083E-4
1.166770356E+0	5.620586174E-1	3.859851728E-1	1.030403952E-4
1.174497718E+0	5.625736376E-1	3.914587165E-1	1.012407725E-4
1.183191000E+0	5.628311477E-1	3.972542334E-1	1.030029030E-4
1.189308495E+0	5.632817904E-1	4.062694820E-1	1.026065575E-4
1.199289671E+0	5.639255657E-1	4.072354015E-1	1.039241389E-4
1.206373087E+0	5.646659073E-1	4.156067038E-1	1.026386936E-4
1.215066369E+0	5.652131164E-1	4.236560330E-1	1.030885994E-4
1.223437678E+0	5.655028153E-1	4.381448256E-1	1.031260915E-4
1.230521094E+0	5.656637591E-1	4.452282354E-1	1.021352277E-4
1.238892403E+0	5.659856468E-1	4.523116452E-1	1.029064947E-4
1.247907660E+0	5.667581773E-1	4.613268941E-1	1.010372438E-4
1.256278969E+0	5.670478763E-1	4.671224113E-1	1.042187201E-4
1.263040412E+0	5.671122538E-1	4.748497676E-1	1.016692540E-4
1.270123828E+0	5.676594629E-1	4.832210703E-1	1.044650972E-4
1.280105005E+0	5.682066720E-1	4.867627753E-1	1.031207355E-4
1.287832368E+0	5.685285598E-1	4.967439440E-1	1.006301865E-4
1.295881705E+0	5.685929373E-1	5.044713005E-1	1.007587309E-4
1.304574988E+0	5.687216924E-1	5.099448447E-1	1.039669870E-4
1.312302352E+0	5.689148251E-1	5.273313969E-1	1.002124172E-4
1.320351689E+0	5.693654679E-1	5.366686196E-1	1.020173953E-4
1.329688920E+0	5.693654679E-1	5.418201907E-1	1.024833690E-4
1.337094310E+0	5.688182587E-1	5.501914939E-1	1.003195375E-4
1.345465620E+0	5.699126771E-1	5.595287167E-1	1.023923167E-4
1.353836931E+0	5.700736210E-1	5.682219931E-1	1.028529345E-4
1.360276401E+0	5.701379985E-1	5.746614572E-1	1.014228772E-4
1.369291659E+0	5.704276975E-1	5.839986802E-1	1.043901129E-4
1.377340997E+0	5.704598863E-1	5.933359033E-1	1.037795262E-4
1.385068361E+0	5.702667536E-1	6.116883764E-1	1.023280444E-4
1.393117699E+0	5.703311312E-1	6.181278407E-1	1.018567147E-4
1.401167037E+0	5.707495853E-1	6.293969034E-1	1.031475156E-4
1.409538348E+0	5.707817740E-1	6.380901804E-1	1.039348509E-4
1.417909660E+0	5.709105291E-1	6.451735913E-1	1.027511701E-4
1.423383210E+0	5.707817740E-1	6.532229219E-1	1.047382545E-4
1.434974257E+0	5.705564526E-1	6.606283062E-1	1.005391342E-4
1.442057674E+0	5.708139628E-1	6.686776370E-1	1.038009503E-4
1.449785039E+0	5.712002281E-1	6.780148607E-1	1.023869607E-4
1.458478325E+0	5.710714730E-1	6.870301113E-1	1.043204846E-4
1.466527664E+0	5.710714730E-1	7.002310141E-1	1.020655995E-4
1.474255029E+0	5.710714730E-1	7.098902114E-1	1.015782017E-4
1.482948315E+0	5.710714730E-1	7.143978368E-1	1.025851334E-4
1.491963575E+0	5.711036618E-1	7.201933552E-1	1.035920654E-4
1.498725019E+0	5.710392843E-1	7.288866330E-1	1.027725941E-4
1.506130412E+0	5.709105291E-1	7.321063655E-1	1.024833690E-4
1.515145672E+0	5.711358506E-1	7.407996433E-1	1.020495314E-4
1.522551064E+0	5.714255496E-1	7.472391084E-1	1.034742330E-4
1.530600403E+0	5.714577384E-1	7.491709479E-1	1.023816046E-4
1.539293690E+0	5.711680394E-1	7.581861991E-1	1.020281073E-4
1.547665003E+0	5.711358506E-1	7.655915841E-1	1.012996887E-4
1.555714343E+0	5.710714730E-1	7.704211830E-1	9.967145957E-5
1.563119736E+0	5.711358506E-1	7.720310493E-1	1.034420968E-4
1.572134997E+0	5.710714730E-1	7.752507820E-1	1.037902383E-4
1.580184337E+0	5.712646057E-1	7.765386750E-1	1.036402697E-4
1.587267756E+0	5.712324169E-1	7.852319532E-1	1.007051708E-4
1.595639070E+0	5.711036618E-1	7.852319532E-1	1.047436105E-4
1.603688411E+0	5.713289833E-1	7.878077394E-1	1.022369921E-4
1.612703672E+0	5.711358506E-1	7.913494453E-1	1.041758719E-4
1.620431039E+0	5.709427179E-1	7.932812849E-1	1.008069351E-4
1.628802354E+0	5.707817740E-1	7.977889107E-1	1.032332120E-4
1.636207747E+0	5.706530189E-1	7.993987771E-1	1.021512958E-4
1.644579062E+0	5.712002281E-1	8.013306167E-1	1.024619449E-4
1.652950377E+0	5.713289833E-1	8.026185098E-1	1.030029030E-4
1.660355771E+0	5.713289833E-1	8.077700822E-1	1.006408985E-4
1.669049059E+0	5.711680394E-1	8.097019219E-1	1.029225627E-4
1.678064322E+0	5.706530189E-1	8.119557348E-1	1.021834319E-4
1.685147742E+0	5.712324169E-1	8.087360020E-1	1.024083847E-4
1.692553137E+0	5.712002281E-1	8.142095477E-1	1.040848195E-4
1.701568399E+0	5.710070955E-1	8.103458684E-1	1.044650972E-4
1.709295768E+0	5.712646057E-1	8.151754676E-1	1.025262172E-4
1.717989057E+0	5.712324169E-1	8.164633607E-1	1.027725941E-4
1.726038399E+0	5.714577384E-1	8.154974408E-1	1.027243899E-4
1.733765768E+0	5.711680394E-1	8.209709866E-1	1.008979874E-4
1.741815110E+0	5.713611720E-1	8.209709866E-1	1.038973587E-4
1.749542479E+0	5.710714730E-1	8.164633607E-1	1.037098979E-4
1.757591822E+0	5.712646057E-1	8.183952003E-1	1.012300605E-4
1.765963138E+0	5.712002281E-1	8.216149331E-1	1.003570296E-4
1.773690507E+0	5.712646057E-1	8.177512538E-1	1.025422852E-4
1.782383798E+0	5.712646057E-1	8.193611202E-1	1.037366781E-4
1.790111167E+0	5.712002281E-1	8.206490133E-1	1.000142446E-4
1.798804458E+0	5.706852077E-1	8.200050667E-1	1.020495314E-4
1.807175775E+0	5.710714730E-1	8.196830935E-1	1.018727828E-4
1.814581171E+0	5.711036618E-1	8.174292805E-1	1.055148781E-4
1.822308540E+0	5.713289833E-1	8.212929598E-1	1.022744842E-4
1.830035910E+0	5.710392843E-1	8.183952003E-1	1.033510445E-4
1.839051175E+0	5.711036618E-1	8.161413874E-1	1.007908670E-4
1.847100519E+0	5.712646057E-1	8.164633607E-1	1.046900502E-4
1.854827890E+0	5.712646057E-1	8.158194141E-1	1.006087624E-4
1.864809076E+0	5.710714730E-1	8.164633607E-1	1.032492800E-4
1.871892499E+0	5.710392843E-1	8.119557348E-1	1.026601177E-4
1.879619870E+0	5.708461516E-1	8.122777081E-1	1.024512329E-4
1.887669215E+0	5.712324169E-1	8.103458684E-1	1.030885994E-4
1.896362507E+0	5.712967945E-1	8.087360020E-1	1.052899250E-4
1.904411852E+0	5.710714730E-1	8.074481089E-1	1.023226884E-4
1.911495275E+0	5.712002281E-1	8.042283762E-1	1.025101491E-4
1.920832515E+0	5.712002281E-1	8.010086435E-1	1.022905523E-4
1.927593965E+0	5.710392843E-1	8.000427236E-1	1.041223117E-4
1.936609232E+0	5.714255496E-1	7.997207504E-1	1.022477041E-4
1.944658577E+0	5.710392843E-1	7.952131246E-1	1.049042912E-4
1.951742002E+0	5.709749067E-1	7.855539265E-1	1.026815418E-4
1.960113321E+0	5.710392843E-1	7.816902473E-1	1.030082591E-4
1.968484641E+0	5.713289833E-1	7.768606483E-1	1.032653481E-4
1.976533987E+0	5.713611720E-1	7.733189424E-1	1.025958455E-4
1.985227280E+0	5.712967945E-1	7.665575039E-1	1.009569036E-4
1.992632679E+0	5.710392843E-1	7.633377713E-1	1.014121651E-4
2.001325973E+0	5.710392843E-1	7.597960654E-1	1.008176471E-4
2.009053345E+0	5.711036618E-1	7.543225200E-1	1.028261543E-4
2.016780718E+0	5.712002281E-1	7.469171351E-1	1.039134268E-4
2.024508091E+0	5.713611720E-1	7.440193758E-1	1.023012643E-4
2.033845333E+0	5.711358506E-1	7.337162317E-1	1.028797146E-4
2.041250733E+0	5.711358506E-1	7.295305795E-1	1.011068721E-4
2.049300080E+0	5.710070955E-1	7.218032215E-1	1.021995000E-4
2.057671401E+0	5.711358506E-1	7.182615158E-1	1.021673638E-4
2.065720748E+0	5.712002281E-1	7.127879706E-1	1.046686261E-4
2.074092070E+0	5.710392843E-1	7.047386395E-1	1.034742330E-4
2.080853522E+0	5.710070955E-1	7.034507465E-1	1.052149407E-4
2.090834713E+0	5.711680394E-1	6.970112817E-1	1.026976098E-4
2.098562087E+0	5.712324169E-1	6.934695761E-1	1.021352277E-4
2.105323539E+0	5.712324169E-1	6.886399775E-1	1.011122281E-4
2.113694861E+0	5.711036618E-1	6.760830213E-1	1.047114743E-4
2.122710131E+0	5.707495853E-1	6.715753960E-1	1.019852592E-4
2.131403428E+0	5.710392843E-1	6.654579046E-1	1.039187828E-4
2.138164881E+0	5.712646057E-1	6.622381723E-1	1.030403952E-4
2.147180151E+0	5.713289833E-1	6.580525204E-1	1.039776991E-4
2.154585552E+0	5.712967945E-1	6.551547613E-1	1.024030287E-4
2.162956875E+0	5.711358506E-1	6.477493771E-1	1.020013272E-4
2.171006224E+0	5.711358506E-1	6.448516181E-1	1.010479559E-4
2.179377547E+0	5.711358506E-1	6.397000465E-1	1.033510445E-4
2.187748871E+0	5.711680394E-1	6.332605820E-1	1.036134895E-4
2.195476246E+0	5.711358506E-1	6.284309837E-1	1.030029030E-4
2.203847570E+0	5.712646057E-1	6.190937604E-1	1.041972960E-4
2.211252972E+0	5.713289833E-1	6.132982425E-1	1.036349136E-4
2.219946270E+0	5.714899271E-1	6.107224568E-1	1.015299975E-4
2.228317594E+0	5.714255496E-1	6.036390460E-1	1.049310713E-4
2.236044970E+0	5.712324169E-1	5.949457693E-1	1.008712073E-4
2.244094321E+0	5.712002281E-1	5.904381444E-1	1.014657253E-4
2.252465645E+0	5.712002281E-1	5.885063051E-1	1.028315104E-4
2.260193022E+0	5.712324169E-1	5.811009213E-1	1.040312593E-4
2.268564347E+0	5.713289833E-1	5.749834304E-1	1.031582277E-4
2.276935672E+0	5.712967945E-1	5.691879127E-1	1.019906152E-4
2.284341075E+0	5.711680394E-1	5.630704219E-1	1.024244528E-4
2.292390426E+0	5.711036618E-1	5.572749043E-1	1.021191597E-4
2.299795830E+0	5.713289833E-1	5.530892526E-1	1.027404580E-4
2.308811103E+0	5.712967945E-1	5.472937351E-1	1.026119135E-4
2.316860455E+0	5.711358506E-1	5.463278155E-1	1.037634582E-4
2.325231781E+0	5.705242638E-1	5.427861103E-1	1.017924425E-4
2.332637185E+0	5.711036618E-1	5.373125660E-1	1.036134895E-4
2.341652459E+0	5.712646057E-1	5.334488876E-1	1.034153167E-4
2.349701812E+0	5.714255496E-1	5.315170485E-1	1.023012643E-4
2.357751164E+0	5.711358506E-1	5.234677186E-1	1.006998147E-4
2.366122491E+0	5.706530189E-1	5.208919331E-1	1.012782647E-4
2.373527895E+0	5.709749067E-1	5.154183889E-1	1.019370550E-4
2.382221196E+0	5.712002281E-1	5.112327374E-1	1.032921282E-4
2.390270549E+0	5.711358506E-1	5.076910323E-1	1.031421596E-4
2.397675954E+0	5.707817740E-1	5.035053809E-1	1.024619449E-4
2.406047282E+0	5.711036618E-1	4.957780244E-1	1.008176471E-4
2.414740584E+0	5.711036618E-1	4.922363194E-1	1.013532489E-4
2.421502041E+0	5.714255496E-1	4.870847485E-1	9.993390435E-5
2.429873369E+0	5.711680394E-1	4.809672580E-1	1.027243899E-4
2.438888645E+0	5.711036618E-1	4.732399017E-1	1.021191597E-4
2.446616025E+0	5.711358506E-1	4.619708404E-1	1.018299346E-4
2.454665379E+0	5.711036618E-1	4.564972965E-1	1.034153167E-4
2.462392760E+0	5.710714730E-1	4.532775647E-1	1.012407725E-4
2.471086063E+0	5.712324169E-1	4.436183695E-1	1.013264688E-4
2.478491469E+0	5.710392843E-1	4.381448256E-1	1.021030916E-4
