# 09/12/2020 - 18:46:34
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
7.129126222E+0	5.533676532E-1	1.390317782E-1	7.316464049E-5
7.135565834E+0	5.534964082E-1	1.416075631E-1	7.621219206E-5
7.141683466E+0	5.535929745E-1	1.412855900E-1	7.355562677E-5
7.148767041E+0	5.532710870E-1	1.364559933E-1	7.743335572E-5
7.155528634E+0	5.539148620E-1	1.303385042E-1	7.563910222E-5
7.161968248E+0	5.537861070E-1	1.242210150E-1	7.522133585E-5
7.169051823E+0	5.540758057E-1	1.139178755E-1	7.502852062E-5
7.176135398E+0	5.540114282E-1	1.036147360E-1	7.606758060E-5
7.181609070E+0	5.543011270E-1	9.620935455E-2	7.538201522E-5
7.189336608E+0	5.543655045E-1	9.170173105E-2	7.318606439E-5
7.194810280E+0	5.546873920E-1	7.753491441E-2	7.526418368E-5
7.201893857E+0	5.547839582E-1	7.978872614E-2	7.322355623E-5
7.208333472E+0	5.547195807E-1	8.300845719E-2	7.416620816E-5
7.215095068E+0	5.545586370E-1	9.910711251E-2	7.746013563E-5
7.220568742E+0	5.550736570E-1	1.142398486E-1	7.412871631E-5
7.227974300E+0	5.551702233E-1	1.232550957E-1	7.437509128E-5
7.235701840E+0	5.550736570E-1	1.300165311E-1	7.310572475E-5
7.241819476E+0	5.552346008E-1	1.364559933E-1	7.566052614E-5
7.246649188E+0	5.553955445E-1	1.428954556E-1	7.510886030E-5
7.255664652E+0	5.555242995E-1	1.522326759E-1	7.330925185E-5
7.260494365E+0	5.557818096E-1	1.718730360E-1	7.638893941E-5
7.267899926E+0	5.560071308E-1	1.818542027E-1	7.408051252E-5
7.274339544E+0	5.559427533E-1	1.850739339E-1	7.533916739E-5
7.281101143E+0	5.557174320E-1	1.934452351E-1	7.326640404E-5
7.287218780E+0	5.563290184E-1	2.063241600E-1	7.545164295E-5
7.293980380E+0	5.566830947E-1	2.217788701E-1	7.388769734E-5
7.301707923E+0	5.566187171E-1	2.365896340E-1	7.458397442E-5
7.306859618E+0	5.566187171E-1	2.494685592E-1	7.449292279E-5
7.313299238E+0	5.565543396E-1	2.533322368E-1	7.455183855E-5
7.319416877E+0	5.567474722E-1	2.665331353E-1	7.776007062E-5
7.326500459E+0	5.571659260E-1	2.790900876E-1	7.483034942E-5
7.333906022E+0	5.571337372E-1	2.794120607E-1	7.567659408E-5
7.340023662E+0	5.571981147E-1	2.774802219E-1	7.526953966E-5
7.347107245E+0	5.571981147E-1	2.784461413E-1	7.223805671E-5
7.353224885E+0	5.576809461E-1	2.797340339E-1	7.568195006E-5
7.360630450E+0	5.577131348E-1	2.787681145E-1	7.567659408E-5
7.366426109E+0	5.576809461E-1	2.829537653E-1	7.519991194E-5
7.372543750E+0	5.579384561E-1	2.916470400E-1	7.383949354E-5
7.379627335E+0	5.578740786E-1	3.006622880E-1	7.657104275E-5
7.387032900E+0	5.576487573E-1	3.180488377E-1	7.277901022E-5
7.393794504E+0	5.586466088E-1	3.663448102E-1	7.633537961E-5
7.398946203E+0	5.588075526E-1	3.805116291E-1	7.548913480E-5
7.406351770E+0	5.590650626E-1	3.943564750E-1	7.663531452E-5
7.411825450E+0	5.587753638E-1	4.078793478E-1	7.507136845E-5
7.418909036E+0	5.593869502E-1	4.149627574E-1	7.637822745E-5
7.425670641E+0	5.595478940E-1	4.239780061E-1	7.492140105E-5
7.432754228E+0	5.595478940E-1	4.387887719E-1	7.589618924E-5
7.439193853E+0	5.599663479E-1	4.532775647E-1	7.498567279E-5
7.444989515E+0	5.599663479E-1	4.696981967E-1	7.656568677E-5
7.452395084E+0	5.602238580E-1	4.761376603E-1	7.453577062E-5
7.458512729E+0	5.605779343E-1	4.893385608E-1	7.662460255E-5
7.465274336E+0	5.611251433E-1	4.932022390E-1	7.516777607E-5
7.472357925E+0	5.612860871E-1	4.903044803E-1	7.549449078E-5
7.478797551E+0	5.613826534E-1	4.825771239E-1	7.582656151E-5
7.485237178E+0	5.618011073E-1	4.767816067E-1	7.490533311E-5
7.491032842E+0	5.619620511E-1	4.639026795E-1	7.765295098E-5
7.498760394E+0	5.620908061E-1	4.529555915E-1	7.593368110E-5
7.504234078E+0	5.624770713E-1	4.465161281E-1	7.599795286E-5
7.511317668E+0	5.627023926E-1	4.400766646E-1	7.712806477E-5
7.517113333E+0	5.628633365E-1	4.439403427E-1	7.852062017E-5
7.525484850E+0	5.634105455E-1	4.391107451E-1	7.369488216E-5
7.531280516E+0	5.637324331E-1	4.317053622E-1	7.631395569E-5
7.538364107E+0	5.638289994E-1	4.346031207E-1	7.417692011E-5
7.544159774E+0	5.640221320E-1	4.352470670E-1	7.537130326E-5
7.550921385E+0	5.644405860E-1	4.375008792E-1	7.530703152E-5
7.557361014E+0	5.647946624E-1	4.310614158E-1	7.604080070E-5
7.565088570E+0	5.648590399E-1	4.204363013E-1	7.661924657E-5
7.570884237E+0	5.648590399E-1	4.107771063E-1	7.458933040E-5
7.577001886E+0	5.653418715E-1	4.007959382E-1	7.530703152E-5
7.583763499E+0	5.655028153E-1	3.850192533E-1	7.490533311E-5
7.591169074E+0	5.659856468E-1	3.721403270E-1	7.526953966E-5
7.597608706E+0	5.663075345E-1	3.666667834E-1	7.501245268E-5
7.604048337E+0	5.665328559E-1	3.640909981E-1	7.569801800E-5
7.610165988E+0	5.666294222E-1	3.518560183E-1	7.546771089E-5
7.617571565E+0	5.668869324E-1	3.412309043E-1	7.378593377E-5
7.623689215E+0	5.672410089E-1	3.302838173E-1	7.438044726E-5
7.630772811E+0	5.674019527E-1	3.283519784E-1	7.639965137E-5
7.636890463E+0	5.675950854E-1	3.228784349E-1	7.466967007E-5
7.644296041E+0	5.676594629E-1	3.186927840E-1	7.386091745E-5
7.651701620E+0	5.680779169E-1	3.183708109E-1	7.300931718E-5
7.657175309E+0	5.684319935E-1	3.090335897E-1	7.518919998E-5
7.662970979E+0	5.686251261E-1	3.074237240E-1	7.510350432E-5
7.670698541E+0	5.684641822E-1	3.112874017E-1	7.585869739E-5
7.676494212E+0	5.686251261E-1	3.116093748E-1	7.496960486E-5
7.683255829E+0	5.689792026E-1	3.096775360E-1	7.530167554E-5
7.690017446E+0	5.693332791E-1	3.125752942E-1	7.419834402E-5
7.696779063E+0	5.693976567E-1	3.167609451E-1	7.586940935E-5
7.702574735E+0	5.696229781E-1	3.219125155E-1	7.568195006E-5
7.709658335E+0	5.695586005E-1	3.273860589E-1	7.469109398E-5
7.716741935E+0	5.696229781E-1	3.338255219E-1	7.275223034E-5
7.723181572E+0	5.698804883E-1	3.534658841E-1	7.495353692E-5
7.728977245E+0	5.699448659E-1	3.634470518E-1	7.546771089E-5
7.736060846E+0	5.701379985E-1	3.702084881E-1	7.480892550E-5
7.743466429E+0	5.701379985E-1	3.695645418E-1	7.439651519E-5
7.748618139E+0	5.703955087E-1	3.608712666E-1	7.621219206E-5
7.756023723E+0	5.704920750E-1	3.599053471E-1	7.574622181E-5
7.763429307E+0	5.705242638E-1	3.544318035E-1	7.615863226E-5
7.768581018E+0	5.705886414E-1	3.499241794E-1	7.448221084E-5
7.775342639E+0	5.706852077E-1	3.428407701E-1	7.390912124E-5
7.782426242E+0	5.707495853E-1	3.383331460E-1	7.391983320E-5
7.789187864E+0	5.710070955E-1	3.257761932E-1	7.426261575E-5
7.795305522E+0	5.711036618E-1	3.151510794E-1	7.698345328E-5
7.802389126E+0	5.710714730E-1	3.022721537E-1	7.470716192E-5
7.808506784E+0	5.709105291E-1	2.900371743E-1	7.511421628E-5
7.814946425E+0	5.707495853E-1	2.720066786E-1	7.554805058E-5
7.821386066E+0	5.709749067E-1	2.613815651E-1	7.432688748E-5
7.828469671E+0	5.710392843E-1	2.507564517E-1	7.405373263E-5
7.834587331E+0	5.709105291E-1	2.359456877E-1	7.482499344E-5
7.841348954E+0	5.709427179E-1	2.163053269E-1	7.278972217E-5
7.847144632E+0	5.709749067E-1	2.037483750E-1	7.746013563E-5
7.854872203E+0	5.710714730E-1	1.718730360E-1	7.217378501E-5
7.861311846E+0	5.712646057E-1	1.628577887E-1	7.493746898E-5
7.867429507E+0	5.710392843E-1	1.483689985E-1	7.397339297E-5
7.874513114E+0	5.708783404E-1	1.348461277E-1	7.395196906E-5
7.880630776E+0	5.710392843E-1	1.210012839E-1	7.468038203E-5
7.888358348E+0	5.712324169E-1	1.078003864E-1	7.303609706E-5
7.893832046E+0	5.712002281E-1	1.068344671E-1	7.272545046E-5
7.900593672E+0	5.713611720E-1	1.135959024E-1	7.606758060E-5
7.906711335E+0	5.711036618E-1	1.232550957E-1	7.373237400E-5
7.913794944E+0	5.710392843E-1	1.325923159E-1	7.565517016E-5
7.920556572E+0	5.715221159E-1	1.432174287E-1	7.485177333E-5
7.927318200E+0	5.716830598E-1	1.493349179E-1	7.547306687E-5
7.933435863E+0	5.712967945E-1	1.577062189E-1	7.323426818E-5
7.940841456E+0	5.712646057E-1	1.586721382E-1	7.478214561E-5
7.946959120E+0	5.713611720E-1	1.609259500E-1	7.662995853E-5
7.954364714E+0	5.715221159E-1	1.580281920E-1	7.601937678E-5
7.960160396E+0	5.714899271E-1	1.583501651E-1	7.415014022E-5
7.966922026E+0	5.714899271E-1	1.586721382E-1	7.406444458E-5
7.974005639E+0	5.712002281E-1	1.660775199E-1	7.484641735E-5
7.980445286E+0	5.713933608E-1	1.754147403E-1	7.385556147E-5
7.986562952E+0	5.712967945E-1	1.853959071E-1	7.487319724E-5
7.993324583E+0	5.714899271E-1	1.863618264E-1	7.596581698E-5
7.999120267E+0	5.715543047E-1	1.911914233E-1	7.491068909E-5
8.007169828E+0	5.711680394E-1	2.018165363E-1	7.408586849E-5
8.012321548E+0	5.711358506E-1	2.166273000E-1	7.553198264E-5
8.020371110E+0	5.714577384E-1	2.288622789E-1	7.311108073E-5
8.026166795E+0	5.714577384E-1	2.359456877E-1	7.711735281E-5
8.033572393E+0	5.712324169E-1	2.385214728E-1	7.429475162E-5
8.039046096E+0	5.710070955E-1	2.365896340E-1	7.332531978E-5
8.046129712E+0	5.710070955E-1	2.249986013E-1	7.350206700E-5
8.053857293E+0	5.706852077E-1	2.301501714E-1	7.449292279E-5
8.059009014E+0	5.712967945E-1	2.333699027E-1	7.462146627E-5
8.065770648E+0	5.712646057E-1	2.320820102E-1	7.327711599E-5
8.072854266E+0	5.709749067E-1	2.221008432E-1	7.412871631E-5
8.080259866E+0	5.707495853E-1	2.163053269E-1	7.532845543E-5
8.085411588E+0	5.710392843E-1	2.018165363E-1	7.584262945E-5
8.092173224E+0	5.715864935E-1	1.937672082E-1	7.451434671E-5
8.098934859E+0	5.711680394E-1	1.815322296E-1	7.590690120E-5
8.104730548E+0	5.709105291E-1	1.686533049E-1	7.396803699E-5
8.111170201E+0	5.707817740E-1	1.548084608E-1	7.551591470E-5
8.119541752E+0	5.708783404E-1	1.512667566E-1	7.173459509E-5
8.125981406E+0	5.712324169E-1	1.557743802E-1	7.299860523E-5
8.131133130E+0	5.712324169E-1	1.606039769E-1	7.390376527E-5
8.138538733E+0	5.712324169E-1	1.676873855E-1	7.545699893E-5
8.144656406E+0	5.710714730E-1	1.815322296E-1	7.592832512E-5
8.151740027E+0	5.711358506E-1	1.905474770E-1	7.553733862E-5
8.157857700E+0	5.711680394E-1	2.043923213E-1	7.480356952E-5
8.165907270E+0	5.710392843E-1	2.108317838E-1	7.364667837E-5
8.171058995E+0	5.708783404E-1	2.198470313E-1	7.590154522E-5
8.177176669E+0	5.709105291E-1	2.353017415E-1	7.642643127E-5
8.186192189E+0	5.709427179E-1	2.472147473E-1	7.462682224E-5
8.191665898E+0	5.708783404E-1	2.552640756E-1	7.343243931E-5
8.197461590E+0	5.709749067E-1	2.568739413E-1	7.579978161E-5
8.204545213E+0	5.710714730E-1	2.575178875E-1	7.376986584E-5
8.210984872E+0	5.710070955E-1	2.588057801E-1	7.616934422E-5
8.216780564E+0	5.712646057E-1	2.555860487E-1	7.518919998E-5
8.224508155E+0	5.711680394E-1	2.507564517E-1	7.480892550E-5
8.228371951E+0	5.711680394E-1	2.536542099E-1	7.440187117E-5
8.238353423E+0	5.710714730E-1	2.600936726E-1	7.398946090E-5
8.244471100E+0	5.710714730E-1	2.732945711E-1	7.192741017E-5
8.251554726E+0	5.710714730E-1	2.794120607E-1	7.449827877E-5
8.257028437E+0	5.712646057E-1	2.900371743E-1	7.461611029E-5
8.263790081E+0	5.711680394E-1	2.990524223E-1	7.443936302E-5
8.270551725E+0	5.709427179E-1	3.090335897E-1	7.435902335E-5
8.276669403E+0	5.707173965E-1	3.193367303E-1	7.298789328E-5
8.283109065E+0	5.711036618E-1	3.306057904E-1	7.525347173E-5
8.290192693E+0	5.712646057E-1	3.460605016E-1	7.469644996E-5
8.295988389E+0	5.714577384E-1	3.560416693E-1	7.515170813E-5
8.304037967E+0	5.713289833E-1	3.634470518E-1	7.624432794E-5
8.309189697E+0	5.712967945E-1	3.834093875E-1	7.320748830E-5
8.318205225E+0	5.714255496E-1	3.892049044E-1	7.376450986E-5
8.323034973E+0	5.715221159E-1	3.892049044E-1	7.494818094E-5
8.330118603E+0	5.711680394E-1	3.940345018E-1	7.390912124E-5
8.336558267E+0	5.710070955E-1	3.975762066E-1	7.430546357E-5
8.342997931E+0	5.708461516E-1	4.078793478E-1	7.329853989E-5
8.349115613E+0	5.712002281E-1	4.172165696E-1	7.416085218E-5
8.356199244E+0	5.712002281E-1	4.249439256E-1	7.478750159E-5
8.362960893E+0	5.711358506E-1	4.352470670E-1	7.554269460E-5
8.369722541E+0	5.711036618E-1	4.349250939E-1	7.534987935E-5
8.376484191E+0	5.710714730E-1	4.400766646E-1	7.258083912E-5
8.381313940E+0	5.710714730E-1	4.349250939E-1	7.613185236E-5
8.388397573E+0	5.712967945E-1	4.246219525E-1	7.507672443E-5
8.395803190E+0	5.711358506E-1	4.130309185E-1	7.518384400E-5
8.401920874E+0	5.710392843E-1	4.017618577E-1	7.422512391E-5
8.409004508E+0	5.705886414E-1	3.937125287E-1	7.566588212E-5
8.414800209E+0	5.710392843E-1	3.924246360E-1	7.468038203E-5
8.421883844E+0	5.712002281E-1	3.846972802E-1	7.401624079E-5
8.428645495E+0	5.710070955E-1	3.766479512E-1	7.539272718E-5
8.435085164E+0	5.710714730E-1	3.673107297E-1	7.493211301E-5
8.441846816E+0	5.711680394E-1	3.611932397E-1	7.262368693E-5
8.446676568E+0	5.709427179E-1	3.644129713E-1	7.793146206E-5
8.454726155E+0	5.712967945E-1	3.589394277E-1	7.468573800E-5
8.461165825E+0	5.713933608E-1	3.515340452E-1	7.645856716E-5
8.468249462E+0	5.711358506E-1	3.450945821E-1	7.489462116E-5
8.474367149E+0	5.706852077E-1	3.415528775E-1	7.405908861E-5
8.481772770E+0	5.712324169E-1	3.351134145E-1	7.348064309E-5
8.487890458E+0	5.713933608E-1	3.306057904E-1	7.596581698E-5
8.493686162E+0	5.711358506E-1	3.293178978E-1	7.599795286E-5
8.500769801E+0	5.712646057E-1	3.228784349E-1	7.577300171E-5
8.508175424E+0	5.713933608E-1	3.122533211E-1	7.441793910E-5
8.513005178E+0	5.713933608E-1	2.990524223E-1	7.792610608E-5
8.520410801E+0	5.715221159E-1	2.916470400E-1	7.523740379E-5
8.527494442E+0	5.715221159E-1	2.810219264E-1	7.593903708E-5
8.533612131E+0	5.715543047E-1	2.729725980E-1	7.448221084E-5
8.540373788E+0	5.709427179E-1	2.687869472E-1	7.321820025E-5
8.546813462E+0	5.713611720E-1	2.674990547E-1	7.525347173E-5
8.553253136E+0	5.714255496E-1	2.752264100E-1	7.580513759E-5
8.560336778E+0	5.713611720E-1	2.874613892E-1	7.523740379E-5
8.567420421E+0	5.714255496E-1	3.019501805E-1	7.496424888E-5
8.573860096E+0	5.714577384E-1	3.331815756E-1	7.454112660E-5
8.579977788E+0	5.715221159E-1	3.402649849E-1	7.446078693E-5
8.587383415E+0	5.715543047E-1	3.447726090E-1	7.581049357E-5
8.593823091E+0	5.717152486E-1	3.467044479E-1	7.577835769E-5
8.600262767E+0	5.715864935E-1	3.428407701E-1	7.551591470E-5
8.606380460E+0	5.713611720E-1	3.386551191E-1	7.289684169E-5
8.613464105E+0	5.717152486E-1	3.373672265E-1	7.547842285E-5
8.619259814E+0	5.716830598E-1	3.399430117E-1	7.493211301E-5
8.626665444E+0	5.718118149E-1	3.338255219E-1	7.464824616E-5
8.633105121E+0	5.716830598E-1	3.280300052E-1	7.409122447E-5
8.638578848E+0	5.716508710E-1	2.929349326E-1	7.539272718E-5
8.645984478E+0	5.714577384E-1	2.749044368E-1	7.425190380E-5
8.653390109E+0	5.717152486E-1	2.539761831E-1	7.702094515E-5
8.658863836E+0	5.718118149E-1	2.324039833E-1	7.562303429E-5
8.665947484E+0	5.717152486E-1	2.072900794E-1	7.426797173E-5
8.673031132E+0	5.714255496E-1	1.886156383E-1	7.376986584E-5
8.678826844E+0	5.717152486E-1	1.725169823E-1	7.501780866E-5
8.685910492E+0	5.718440037E-1	1.531985952E-1	7.428403966E-5
8.692994141E+0	5.717796261E-1	1.325923159E-1	7.509814834E-5
8.698789854E+0	5.717152486E-1	1.203573377E-1	7.350742298E-5
8.704263583E+0	5.716830598E-1	1.007169781E-1	7.729945618E-5
8.713279138E+0	5.719405700E-1	9.620935455E-2	7.327176001E-5
8.719074852E+0	5.720049476E-1	9.685330076E-2	7.510886030E-5
8.725192550E+0	5.721337027E-1	9.620935455E-2	7.489462116E-5
8.732276201E+0	5.719727588E-1	9.524343523E-2	7.556411851E-5
8.738071916E+0	5.716186823E-1	9.846316630E-2	7.657639873E-5
8.745799536E+0	5.720693252E-1	1.084443326E-1	7.383949354E-5
8.751595251E+0	5.718761925E-1	1.097322251E-1	7.530167554E-5
8.758356919E+0	5.718761925E-1	1.145618217E-1	7.601402080E-5
8.764474619E+0	5.717152486E-1	1.135959024E-1	7.511957226E-5
8.770270335E+0	5.718440037E-1	1.087663058E-1	7.540343914E-5
8.778963910E+0	5.717796261E-1	1.110201175E-1	7.251121144E-5
8.785403595E+0	5.719727588E-1	1.106981444E-1	7.418227609E-5
8.792487249E+0	5.721015139E-1	1.142398486E-1	7.455183855E-5
8.797638998E+0	5.718118149E-1	1.103761713E-1	7.331996380E-5
8.804722653E+0	5.716186823E-1	9.910711251E-2	7.541950708E-5
8.812128292E+0	5.723590242E-1	8.526226893E-2	7.450363475E-5
8.817602026E+0	5.722302691E-1	7.238334474E-2	7.575157779E-5
8.825007667E+0	5.720049476E-1	6.175823234E-2	7.260761900E-5
8.830481401E+0	5.718761925E-1	5.113311999E-2	7.446614290E-5
8.837887042E+0	5.720371364E-1	4.533760418E-2	7.038488976E-5
8.845936652E+0	5.721658915E-1	4.340576558E-2	7.341637138E-5
8.850766419E+0	5.723912130E-1	4.501563108E-2	7.420370000E-5
8.857206107E+0	5.724555905E-1	4.726944278E-2	7.477143365E-5
8.863967781E+0	5.721658915E-1	5.628468961E-2	7.448756682E-5
8.869763501E+0	5.718118149E-1	5.982639373E-2	7.619612412E-5
8.877169145E+0	5.724877793E-1	6.304612475E-2	7.313786061E-5
8.883930819E+0	5.723268354E-1	6.079231304E-2	7.578906965E-5
8.889726541E+0	5.722302691E-1	6.111428614E-2	7.556947449E-5
8.896488216E+0	5.721658915E-1	5.886047442E-2	7.421976793E-5
8.902927907E+0	5.722946466E-1	5.789455512E-2	7.656033079E-5
8.908723629E+0	5.719405700E-1	6.626585578E-2	7.617470020E-5
8.916773244E+0	5.721337027E-1	8.687213446E-2	7.493211301E-5
8.923212936E+0	5.725199681E-1	1.100541982E-1	7.527489564E-5
8.929974613E+0	5.721980803E-1	1.296945579E-1	7.520526792E-5
8.935126367E+0	5.719083813E-1	1.470811061E-1	7.531238749E-5
8.943175983E+0	5.721015139E-1	1.628577887E-1	7.397874895E-5
8.948971707E+0	5.721337027E-1	1.673654124E-1	7.376986584E-5
8.955733385E+0	5.722946466E-1	1.709071167E-1	7.401624079E-5
8.962173079E+0	5.722624578E-1	1.699411973E-1	7.352884688E-5
8.968934758E+0	5.721337027E-1	1.596380576E-1	7.632466765E-5
8.975052468E+0	5.721980803E-1	1.499788641E-1	7.913120231E-5
8.982458117E+0	5.721015139E-1	1.390317782E-1	7.649070304E-5
8.988253843E+0	5.722302691E-1	1.242210150E-1	7.408051252E-5
8.995981478E+0	5.721337027E-1	1.145618217E-1	7.547306687E-5
9.002421174E+0	5.719727588E-1	1.126299831E-1	7.462682224E-5
9.008860870E+0	5.720693252E-1	1.126299831E-1	7.460539833E-5
9.015944536E+0	5.722302691E-1	1.090882789E-1	7.447149888E-5
9.022706218E+0	5.722946466E-1	1.023268436E-1	7.399481688E-5
9.028823930E+0	5.724234017E-1	8.848199999E-2	7.457861844E-5
9.034297673E+0	5.722302691E-1	8.365240340E-2	7.696202935E-5
9.042347296E+0	5.722302691E-1	8.011069925E-2	7.439651519E-5
9.047821039E+0	5.723268354E-1	7.785688752E-2	7.542486305E-5
9.055226692E+0	5.723268354E-1	7.528110268E-2	7.422512391E-5
9.061988376E+0	5.722302691E-1	7.109545233E-2	7.566052614E-5
9.068106090E+0	5.719405700E-1	7.045150612E-2	7.296111340E-5
9.075189760E+0	5.720371364E-1	6.626585578E-2	7.436973530E-5
9.082273430E+0	5.721015139E-1	7.012953302E-2	7.365203435E-5
9.087425190E+0	5.722302691E-1	8.365240340E-2	7.430010759E-5
9.094508861E+0	5.722302691E-1	9.749724698E-2	7.551591470E-5
9.100626576E+0	5.722946466E-1	1.171376066E-1	7.468038203E-5
9.107388263E+0	5.721658915E-1	1.213232570E-1	7.683348581E-5
9.114149949E+0	5.722302691E-1	1.248649613E-1	7.523740379E-5
9.121233621E+0	5.721658915E-1	1.271187730E-1	7.513564019E-5
9.127673324E+0	5.720693252E-1	1.348461277E-1	7.381806963E-5
9.134435011E+0	5.718761925E-1	1.387098051E-1	7.239337999E-5
9.141196699E+0	5.718118149E-1	1.531985952E-1	7.498567279E-5
9.148280373E+0	5.721015139E-1	1.593160845E-1	7.329318392E-5
9.153754121E+0	5.722624578E-1	1.683313317E-1	7.574622181E-5
9.160193825E+0	5.719727588E-1	1.796003909E-1	7.465895811E-5
9.167599484E+0	5.721015139E-1	2.008506169E-1	7.724054038E-5
9.173395219E+0	5.721337027E-1	2.092219182E-1	7.669958628E-5
9.180478894E+0	5.721658915E-1	2.224228163E-1	7.228626048E-5
9.186596614E+0	5.721658915E-1	2.378775265E-1	7.501780866E-5
9.193680290E+0	5.720693252E-1	2.504344786E-1	7.374308596E-5
9.200119996E+0	5.719405700E-1	2.610595920E-1	7.410193643E-5
9.207203673E+0	5.720049476E-1	2.729725980E-1	7.343779528E-5
9.212677423E+0	5.721337027E-1	2.784461413E-1	7.494282496E-5
9.220083086E+0	5.722302691E-1	2.858515235E-1	7.449827877E-5
9.226844779E+0	5.721015139E-1	2.910030937E-1	7.288077376E-5
9.233284486E+0	5.720693252E-1	2.945447983E-1	7.282721400E-5
9.240690150E+0	5.721015139E-1	2.987304491E-1	7.395196906E-5
9.245197946E+0	5.721658915E-1	3.054918851E-1	7.584262945E-5
9.253569567E+0	5.719727588E-1	3.109654285E-1	7.360918653E-5
9.259687290E+0	5.720049476E-1	3.157950257E-1	7.376450986E-5
9.266770971E+0	5.719083813E-1	3.219125155E-1	7.230232841E-5
9.273532666E+0	5.719727588E-1	3.238443543E-1	7.444471899E-5
9.279650390E+0	5.720693252E-1	3.296398710E-1	7.267189071E-5
9.286412086E+0	5.721337027E-1	3.357573608E-1	7.213093721E-5
9.292529811E+0	5.718761925E-1	3.502461525E-1	7.406980056E-5
9.298969522E+0	5.718440037E-1	3.599053471E-1	7.285399388E-5
9.305087248E+0	5.719405700E-1	3.721403270E-1	7.403230872E-5
9.311526959E+0	5.719083813E-1	3.808336023E-1	7.500174073E-5
9.318610642E+0	5.721337027E-1	3.879170118E-1	7.326104806E-5
9.325694326E+0	5.720371364E-1	3.824434681E-1	7.495353692E-5
9.332134038E+0	5.720693252E-1	3.840533339E-1	7.041166962E-5
9.338251766E+0	5.718761925E-1	3.927466092E-1	7.654426284E-5
9.346301407E+0	5.713289833E-1	4.053035625E-1	7.378593377E-5
9.352741121E+0	5.720049476E-1	4.136748648E-1	7.459468638E-5
9.357892892E+0	5.718440037E-1	4.210802476E-1	7.313786061E-5
9.364332606E+0	5.718118149E-1	4.201143281E-1	7.557483047E-5
9.372382250E+0	5.719405700E-1	4.172165696E-1	7.461611029E-5
9.377856007E+0	5.717474374E-1	4.127089453E-1	7.386091745E-5
9.383973737E+0	5.719405700E-1	4.101331600E-1	7.545699893E-5
9.391057424E+0	5.718440037E-1	4.056255357E-1	7.431081955E-5
9.397819126E+0	5.717796261E-1	4.046596162E-1	7.217378501E-5
9.404258842E+0	5.715543047E-1	4.069134283E-1	7.647999108E-5
9.412308488E+0	5.719727588E-1	4.072354015E-1	7.477678963E-5
-9.440410077E+0	5.758997902E-1	3.357573608E-1	7.433224346E-5
-9.431716517E+0	5.758354127E-1	3.364013071E-1	7.398410493E-5
-9.423988909E+0	5.761251117E-1	3.386551191E-1	7.227019256E-5
-9.415617334E+0	5.759319790E-1	3.431627432E-1	7.300396120E-5
-9.408533693E+0	5.760607342E-1	3.489582599E-1	7.390376527E-5
-9.400162119E+0	5.757710351E-1	3.576515351E-1	7.234517621E-5
-9.393078480E+0	5.758032239E-1	3.634470518E-1	7.348599907E-5
-9.386638808E+0	5.753525809E-1	3.689205955E-1	7.412871631E-5
-9.378911202E+0	5.756422800E-1	3.743941391E-1	7.488390920E-5
-9.370217646E+0	5.757388463E-1	3.750380854E-1	7.336281161E-5
-9.362812025E+0	5.755779024E-1	3.685986223E-1	7.383413756E-5
-9.356694338E+0	5.757066575E-1	3.611932397E-1	7.361989849E-5
-9.349932685E+0	5.756744687E-1	3.508900989E-1	7.558018645E-5
-9.341239131E+0	5.753203921E-1	3.386551191E-1	7.288612973E-5
-9.334477478E+0	5.756422800E-1	3.248102738E-1	7.423047989E-5
-9.327071858E+0	5.757066575E-1	3.106434554E-1	7.150964417E-5
