# 15/12/2020 - 11:43:02
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.942134576E+0	5.667259885E-1	6.916361371E-2	8.766329459E-5
2.952115788E+0	5.667903661E-1	6.851966750E-2	8.786682246E-5
2.959843179E+0	5.665650447E-1	6.562190957E-2	8.630822777E-5
2.968536493E+0	5.666294222E-1	6.562190957E-2	8.800072238E-5
2.976907832E+0	5.667581773E-1	6.401204406E-2	8.724017091E-5
2.984635223E+0	5.668547436E-1	6.690980199E-2	8.626537982E-5
2.993328538E+0	5.666937998E-1	6.465599027E-2	8.715983097E-5
3.000733954E+0	5.665972335E-1	6.272415165E-2	8.697772712E-5
3.009427269E+0	5.666294222E-1	6.336809786E-2	8.736871481E-5
3.018442559E+0	5.667903661E-1	5.789455512E-2	8.818282628E-5
3.026491926E+0	5.667581773E-1	5.886047442E-2	8.753475068E-5
3.035829191E+0	5.669834987E-1	5.628468961E-2	8.812926631E-5
3.043556583E+0	5.665972335E-1	5.145509309E-2	8.755617467E-5
3.052249899E+0	5.664362896E-1	5.306495860E-2	8.684382724E-5
3.059977291E+0	5.666616110E-1	4.984522759E-2	8.659745148E-5
3.068992582E+0	5.667903661E-1	4.920128138E-2	8.635107572E-5
3.076719975E+0	5.667259885E-1	4.984522759E-2	8.735264682E-5
3.085413292E+0	5.663719121E-1	4.630352348E-2	8.714911898E-5
3.094750559E+0	5.660822131E-1	4.630352348E-2	8.796858640E-5
3.102799927E+0	5.664041008E-1	4.211787318E-2	8.803821436E-5
3.110527320E+0	5.669513099E-1	3.761024979E-2	8.739549479E-5
3.118576689E+0	5.667581773E-1	3.825419598E-2	8.892730996E-5
3.127270007E+0	5.665972335E-1	3.761024979E-2	8.629215979E-5
3.136285300E+0	5.664684784E-1	3.728827669E-2	8.777041452E-5
3.144012694E+0	5.665328559E-1	3.278065330E-2	8.751868269E-5
3.152706013E+0	5.666294222E-1	2.891697612E-2	8.557445662E-5
3.160111432E+0	5.665972335E-1	2.859500302E-2	8.762044662E-5
3.169448701E+0	5.664362896E-1	2.762908373E-2	8.723481491E-5
3.177176096E+0	5.664362896E-1	3.117078781E-2	8.825245424E-5
3.185869416E+0	5.666294222E-1	2.956092232E-2	8.857917009E-5
3.194884710E+0	5.665006672E-1	2.956092232E-2	8.852025412E-5
3.202612106E+0	5.665650447E-1	2.730711063E-2	8.847205014E-5
3.211949376E+0	5.664041008E-1	3.245868020E-2	8.728301887E-5
3.219032822E+0	5.661144019E-1	3.406854570E-2	8.667243540E-5
3.228048117E+0	5.666616110E-1	2.988289542E-2	8.824709825E-5
3.236097488E+0	5.667903661E-1	3.117078781E-2	8.852561011E-5
3.244790809E+0	5.667259885E-1	3.342459950E-2	8.770078657E-5
3.253162156E+0	5.655993816E-1	3.567841119E-2	8.608327601E-5
3.261211528E+0	5.659212693E-1	3.245868020E-2	8.778112652E-5
3.269904849E+0	5.661465907E-1	3.406854570E-2	8.806499434E-5
3.277954222E+0	5.666937998E-1	3.310262640E-2	8.900764994E-5
3.286647544E+0	5.663397233E-1	3.052684161E-2	8.718661095E-5
3.294374941E+0	5.662109682E-1	3.149276091E-2	8.743834275E-5
3.303390239E+0	5.661787795E-1	3.213670710E-2	8.647961959E-5
3.311439612E+0	5.665006672E-1	2.988289542E-2	8.637785570E-5
3.320132935E+0	5.665650447E-1	2.730711063E-2	8.873985003E-5
3.329148233E+0	5.665650447E-1	2.344343346E-2	8.712769500E-5
3.336231682E+0	5.661144019E-1	2.408737965E-2	8.804892635E-5
3.344603031E+0	5.661465907E-1	2.247751417E-2	8.700986310E-5
3.354262280E+0	5.660822131E-1	1.861383700E-2	8.816140229E-5
3.362311654E+0	5.659856468E-1	1.636002532E-2	8.782397449E-5
3.370683003E+0	5.661144019E-1	1.314029436E-2	8.826316624E-5
3.379054353E+0	5.659856468E-1	1.281832126E-2	8.795787441E-5
3.387103728E+0	5.657925142E-1	1.120845578E-2	8.581012033E-5
3.395797053E+0	5.659534581E-1	1.056450959E-2	8.688667520E-5
3.403524453E+0	5.661787795E-1	6.700832445E-3	8.743298676E-5
3.412861729E+0	5.661787795E-1	6.378859350E-3	8.709020303E-5
3.420911105E+0	5.661144019E-1	3.481101493E-3	8.665636742E-5
3.428638506E+0	5.657603255E-1	3.803074588E-3	8.780790650E-5
3.438297757E+0	5.657281367E-1	7.344778636E-3	8.656531551E-5
3.445381208E+0	5.660178356E-1	4.447020778E-3	8.646890760E-5
3.454074535E+0	5.658890805E-1	9.598590305E-3	8.848811813E-5
3.462445887E+0	5.658890805E-1	9.598590305E-3	8.811855431E-5
3.471461189E+0	5.657603255E-1	8.632671018E-3	8.777577052E-5
3.479832541E+0	5.660178356E-1	1.056450959E-2	8.707949104E-5
3.487881919E+0	5.661144019E-1	1.056450959E-2	8.642605965E-5
3.496575247E+0	5.661144019E-1	1.024253650E-2	8.912548190E-5
3.503980674E+0	5.658247030E-1	1.088648269E-2	8.701521909E-5
3.514283878E+0	5.657925142E-1	1.056450959E-2	8.846133814E-5
3.521367331E+0	5.655350041E-1	8.632671018E-3	8.733657883E-5
3.530060660E+0	5.657603255E-1	8.310697923E-3	8.924331387E-5
3.538110039E+0	5.658568918E-1	7.666751731E-3	8.755081867E-5
3.547447319E+0	5.655993816E-1	9.920563401E-3	8.661351946E-5
3.555174723E+0	5.654384378E-1	7.666751731E-3	8.728837487E-5
3.563224102E+0	5.655993816E-1	8.310697923E-3	8.707413504E-5
3.571917432E+0	5.657925142E-1	7.022805540E-3	8.696701513E-5
3.579322862E+0	5.659212693E-1	8.632671018E-3	8.748654672E-5
3.588016192E+0	5.657925142E-1	5.412940064E-3	8.673135135E-5
3.597675448E+0	5.655028153E-1	5.734913159E-3	8.762044662E-5
3.605080879E+0	5.655028153E-1	4.768993873E-3	8.774899054E-5
3.613452235E+0	5.657281367E-1	7.666751731E-3	8.867557805E-5
3.622467541E+0	5.658890805E-1	6.378859350E-3	8.707413504E-5
3.630838898E+0	5.658247030E-1	7.988724827E-3	8.887910598E-5
3.639210254E+0	5.655350041E-1	4.768993873E-3	8.749725871E-5
3.647581611E+0	5.657925142E-1	8.632671018E-3	8.794716241E-5
3.655309018E+0	5.658890805E-1	9.276617210E-3	8.721339093E-5
3.664324326E+0	5.657925142E-1	1.120845578E-2	8.650104357E-5
3.672695684E+0	5.654062490E-1	1.120845578E-2	8.744369875E-5
3.681389017E+0	5.652453052E-1	1.442818675E-2	8.657067150E-5
3.689116424E+0	5.653096827E-1	1.249634817E-2	8.779719450E-5
3.697487783E+0	5.653740602E-1	1.636002532E-2	8.823638625E-5
3.706825067E+0	5.652774939E-1	1.475015984E-2	8.696701513E-5
3.714552475E+0	5.652453052E-1	1.700397152E-2	8.898086994E-5
3.722279884E+0	5.653096827E-1	2.569724514E-2	8.757224266E-5
3.730651243E+0	5.653418715E-1	2.666316444E-2	8.807570634E-5
3.739666553E+0	5.655671928E-1	2.795105683E-2	8.792038243E-5
3.747715938E+0	5.652453052E-1	2.988289542E-2	8.814533430E-5
3.756087298E+0	5.652131164E-1	3.181473401E-2	8.758295465E-5
3.764458658E+0	5.642474534E-1	3.567841119E-2	8.690809919E-5
3.772508043E+0	5.649234175E-1	4.050800768E-2	8.804357036E-5
3.781523354E+0	5.652453052E-1	4.243984628E-2	8.867022205E-5
3.789572740E+0	5.650199838E-1	4.308379248E-2	8.778112652E-5
3.797622126E+0	5.647624736E-1	4.662549658E-2	8.900229394E-5
3.806315463E+0	5.648590399E-1	4.791338898E-2	8.750797070E-5
3.814364849E+0	5.649234175E-1	4.984522759E-2	8.785075447E-5
3.823702137E+0	5.651165501E-1	5.306495860E-2	8.779719450E-5
3.831429548E+0	5.648590399E-1	5.499679720E-2	8.860595008E-5
3.839800911E+0	5.646337186E-1	5.918244753E-2	8.799536638E-5
3.848494249E+0	5.646015298E-1	5.982639373E-2	8.662423145E-5
3.857509563E+0	5.646659073E-1	6.723177509E-2	8.673670734E-5
3.865236975E+0	5.649234175E-1	7.012953302E-2	8.848811813E-5
3.873930314E+0	5.647624736E-1	6.980755992E-2	8.794180642E-5
3.882301678E+0	5.646659073E-1	7.399321026E-2	8.808106233E-5
3.890673042E+0	5.644083972E-1	7.334926406E-2	8.728301887E-5
3.899044406E+0	5.645693410E-1	7.431518337E-2	8.808106233E-5
3.906771819E+0	5.646337186E-1	7.882280683E-2	8.774363454E-5
3.915465159E+0	5.646659073E-1	7.978872614E-2	8.690274319E-5
3.923836524E+0	5.645371523E-1	8.461832272E-2	8.551554069E-5
3.932207890E+0	5.642474534E-1	8.236451098E-2	8.639392368E-5
3.940901231E+0	5.641508871E-1	8.558424204E-2	8.866486606E-5
3.949272596E+0	5.644083972E-1	8.590621514E-2	8.748119072E-5
3.957643962E+0	5.640221320E-1	9.073581173E-2	8.899158194E-5
3.965693353E+0	5.635071118E-1	9.266765037E-2	8.643677164E-5
3.974064719E+0	5.636036780E-1	9.298962348E-2	8.767936258E-5
3.983080037E+0	5.635071118E-1	9.781922008E-2	8.742227477E-5
3.991451404E+0	5.636036780E-1	9.878513940E-2	8.675813132E-5
3.999500796E+0	5.636358668E-1	1.016828974E-1	8.743298676E-5
4.007550187E+0	5.633461679E-1	1.026488167E-1	8.670457137E-5
4.016243531E+0	5.631852241E-1	1.049026285E-1	8.665636742E-5
4.023970947E+0	5.632496016E-1	1.084443326E-1	8.808641833E-5
4.032664291E+0	5.634749230E-1	1.094102520E-1	9.017525778E-5
4.040713684E+0	5.631530353E-1	1.148837948E-1	8.588510424E-5
4.050050980E+0	5.631208466E-1	1.135959024E-1	8.808641833E-5
4.058100373E+0	5.626702039E-1	1.119860369E-1	8.687060722E-5
4.065827791E+0	5.628955252E-1	1.132739293E-1	8.684382724E-5
4.074843112E+0	5.629599028E-1	1.129519562E-1	8.847205014E-5
4.082248554E+0	5.628311477E-1	1.155277411E-1	8.667779140E-5
4.091907827E+0	5.626058263E-1	1.110201175E-1	8.865415406E-5
4.099313270E+0	5.625736376E-1	1.103761713E-1	8.735800281E-5
4.108328592E+0	5.624448825E-1	1.097322251E-1	8.749190271E-5
4.117987866E+0	5.623161275E-1	1.119860369E-1	8.787217846E-5
4.125393310E+0	5.620264286E-1	1.090882789E-1	8.816675829E-5
4.134086657E+0	5.617367297E-1	1.123080100E-1	8.838635418E-5
4.141814077E+0	5.616723522E-1	1.106981444E-1	8.805963835E-5
4.149863473E+0	5.615114084E-1	1.087663058E-1	8.694023516E-5
4.159200773E+0	5.613504646E-1	1.100541982E-1	8.824174225E-5
4.167250169E+0	5.612860871E-1	1.071564402E-1	8.792038243E-5
4.175299566E+0	5.611251433E-1	1.084443326E-1	8.645283962E-5
4.183670939E+0	5.610929545E-1	1.084443326E-1	8.807035034E-5
4.191720336E+0	5.611251433E-1	1.090882789E-1	8.631358376E-5
4.199447758E+0	5.608354444E-1	1.068344671E-1	8.861666207E-5
4.208785059E+0	5.605779343E-1	1.090882789E-1	8.710091502E-5
4.218122361E+0	5.604491793E-1	1.094102520E-1	8.871307004E-5
4.225527807E+0	5.599341591E-1	1.110201175E-1	8.844527015E-5
4.234865110E+0	5.600951029E-1	1.094102520E-1	8.725088290E-5
4.243236485E+0	5.601272917E-1	1.100541982E-1	8.838635418E-5
4.251285884E+0	5.595800828E-1	1.100541982E-1	8.575120440E-5
4.259335283E+0	5.592581952E-1	1.123080100E-1	8.824174225E-5
4.268028635E+0	5.589363076E-1	1.103761713E-1	8.679026729E-5
4.276400011E+0	5.588075526E-1	1.097322251E-1	8.533879292E-5
4.288313123E+0	5.579384561E-1	1.068344671E-1	8.793109442E-5
4.292820787E+0	5.584856650E-1	1.036147360E-1	8.833279420E-5
4.301836116E+0	5.578418899E-1	1.045806553E-1	8.770614256E-5
4.310207493E+0	5.574878135E-1	1.039367091E-1	8.692416717E-5
4.317612942E+0	5.576165686E-1	1.042586822E-1	8.822567426E-5
4.326950247E+0	5.572303035E-1	1.016828974E-1	8.815069030E-5
4.334999649E+0	5.571015485E-1	1.023268436E-1	8.812391031E-5
4.343049051E+0	5.565221509E-1	1.003950049E-1	8.889517397E-5
4.351742405E+0	5.564255846E-1	9.524343523E-2	8.632965175E-5
4.359791808E+0	5.559749421E-1	9.202370416E-2	8.544591278E-5
4.368163187E+0	5.555886770E-1	9.009186552E-2	8.707949104E-5
4.376534566E+0	5.552667895E-1	9.170173105E-2	8.686525122E-5
4.385227921E+0	5.547517695E-1	8.719410757E-2	8.748654672E-5
4.392955349E+0	5.541401832E-1	8.816002688E-2	8.790967043E-5
4.401970681E+0	5.539470507E-1	8.783805378E-2	8.665636742E-5
4.409698109E+0	5.537217295E-1	8.944791931E-2	8.899693794E-5
4.418713442E+0	5.535285970E-1	8.655016135E-2	8.778648251E-5
4.427084823E+0	5.528526332E-1	8.333043030E-2	8.800072238E-5
4.436100156E+0	5.525951233E-1	8.333043030E-2	8.700986310E-5
4.443183633E+0	5.522410470E-1	8.429634961E-2	8.670992737E-5
4.452520943E+0	5.521444808E-1	8.848199999E-2	8.669921538E-5
4.460248372E+0	5.515328946E-1	8.461832272E-2	8.680633528E-5
4.469263707E+0	5.509534972E-1	8.783805378E-2	8.846669414E-5
4.477635090E+0	5.506316097E-1	8.719410757E-2	8.853096611E-5
4.485684496E+0	5.461251859E-1	8.751608067E-2	8.583690030E-5
4.494699832E+0	5.502775335E-1	8.848199999E-2	8.808641833E-5
4.502427263E+0	5.497625136E-1	9.073581173E-2	8.671528336E-5
4.510476670E+0	5.496659474E-1	9.427751590E-2	8.900764994E-5
4.519492006E+0	5.494728149E-1	9.814119319E-2	8.779719450E-5
4.527219438E+0	5.492474937E-1	9.781922008E-2	8.690809919E-5
4.535912799E+0	5.492474937E-1	9.781922008E-2	8.778648251E-5
4.544284183E+0	5.489899838E-1	1.016828974E-1	8.794716241E-5
4.552333592E+0	5.485715301E-1	1.010389512E-1	8.843991415E-5
4.561670906E+0	5.480243215E-1	1.032927629E-1	8.850954212E-5
4.569398339E+0	5.480243215E-1	1.036147360E-1	8.738478279E-5
4.578091702E+0	5.479277553E-1	1.042586822E-1	8.842384616E-5
4.586463088E+0	5.476702454E-1	1.049026285E-1	8.869164604E-5
4.594834474E+0	5.474771130E-1	1.061905209E-1	8.905049792E-5
4.602883885E+0	5.474127355E-1	1.071564402E-1	8.772756655E-5
4.611577248E+0	5.476702454E-1	1.106981444E-1	8.671528336E-5
4.620270612E+0	5.475736792E-1	1.074784133E-1	8.620110788E-5
4.628320023E+0	5.474127355E-1	1.100541982E-1	8.759366664E-5
4.637657340E+0	5.464148846E-1	1.135959024E-1	8.517275715E-5
4.645706752E+0	5.472839805E-1	1.110201175E-1	8.796323040E-5
4.653434188E+0	5.472517918E-1	1.119860369E-1	8.635107572E-5
4.661805577E+0	5.473805467E-1	1.126299831E-1	8.860059408E-5
4.670176966E+0	5.476058679E-1	1.106981444E-1	8.748119072E-5
4.678870332E+0	5.476058679E-1	1.097322251E-1	8.808641833E-5
4.686919745E+0	5.477668116E-1	1.132739293E-1	8.639927967E-5
4.695291135E+0	5.479277553E-1	1.116640637E-1	8.613147996E-5
4.703018572E+0	5.480886990E-1	1.090882789E-1	8.747583473E-5
4.712677869E+0	5.481208878E-1	1.061905209E-1	8.780255050E-5
4.719761353E+0	5.476702454E-1	1.068344671E-1	8.681704727E-5
4.728454721E+0	5.478633778E-1	1.074784133E-1	8.646890760E-5
4.737470066E+0	5.482818315E-1	1.071564402E-1	8.765793860E-5
4.745197504E+0	5.487002851E-1	1.065124940E-1	8.696165914E-5
4.754856803E+0	5.487324739E-1	1.084443326E-1	8.778648251E-5
4.762584242E+0	5.483462090E-1	1.049026285E-1	8.802750236E-5
4.770633658E+0	5.489899838E-1	1.071564402E-1	8.755081867E-5
4.778361097E+0	5.493440600E-1	1.081223595E-1	8.748654672E-5
4.787376444E+0	5.494406262E-1	1.055465747E-1	8.607792002E-5
4.796391791E+0	5.495693812E-1	1.068344671E-1	8.644748363E-5
4.804763185E+0	5.495693812E-1	1.084443326E-1	8.811855431E-5
4.812168649E+0	5.498268911E-1	1.123080100E-1	8.758831064E-5
4.821183997E+0	5.500522123E-1	1.116640637E-1	8.703128708E-5
4.830199345E+0	5.500200236E-1	1.094102520E-1	8.807035034E-5
4.837926786E+0	5.502453448E-1	1.126299831E-1	8.894337796E-5
4.846298182E+0	5.503097223E-1	1.139178755E-1	8.810248632E-5
4.854669577E+0	5.504706660E-1	1.106981444E-1	8.763651461E-5
4.862397020E+0	5.508569309E-1	1.094102520E-1	8.710627101E-5
4.871090393E+0	5.510500634E-1	1.078003864E-1	8.689738720E-5
4.879783766E+0	5.511466296E-1	1.078003864E-1	8.713305099E-5
4.888155163E+0	5.509534972E-1	1.100541982E-1	8.589046024E-5
4.896526560E+0	5.509213084E-1	1.094102520E-1	8.739013879E-5
4.904897958E+0	5.510822522E-1	1.078003864E-1	8.927009387E-5
4.913269356E+0	5.512753846E-1	1.106981444E-1	8.743298676E-5
4.921318777E+0	5.515650833E-1	1.042586822E-1	8.790967043E-5
4.929368198E+0	5.517582158E-1	1.045806553E-1	8.692416717E-5
4.939027505E+0	5.521122920E-1	1.016828974E-1	8.841849016E-5
4.947076927E+0	5.524341795E-1	1.010389512E-1	8.808641833E-5
4.955448326E+0	5.527238782E-1	1.045806553E-1	8.604042806E-5
4.962853795E+0	5.528848220E-1	1.016828974E-1	8.754546268E-5
4.971869149E+0	5.525629345E-1	1.032927629E-1	8.750797070E-5
4.980240549E+0	5.527882557E-1	1.036147360E-1	8.644212763E-5
4.988933926E+0	5.531745207E-1	1.032927629E-1	8.797394240E-5
4.996983350E+0	5.532067095E-1	1.010389512E-1	8.746512273E-5
5.005032775E+0	5.536251632E-1	1.039367091E-1	8.895408995E-5
5.014048130E+0	5.536895407E-1	1.029707898E-1	8.680097928E-5
5.022741509E+0	5.538504845E-1	1.068344671E-1	8.745441074E-5
5.030790934E+0	5.542367495E-1	1.097322251E-1	8.794716241E-5
5.039162337E+0	5.547839582E-1	1.100541982E-1	8.653853553E-5
5.046567808E+0	5.547517695E-1	1.113420906E-1	8.690809919E-5
5.056227119E+0	5.550414682E-1	1.139178755E-1	8.620646388E-5
5.064598523E+0	5.552989783E-1	1.158497142E-1	8.748119072E-5
5.072003995E+0	5.555886770E-1	1.158497142E-1	8.915761790E-5
5.081341331E+0	5.558461871E-1	1.174595797E-1	8.743298676E-5
5.089712735E+0	5.561036971E-1	1.171376066E-1	8.887910598E-5
5.097440185E+0	5.561680746E-1	1.193914184E-1	8.717054296E-5
5.107099499E+0	5.566187171E-1	1.245429882E-1	8.794180642E-5
5.114504973E+0	5.573590585E-1	1.284066655E-1	8.752403869E-5
5.123520333E+0	5.575200023E-1	1.261528537E-1	8.795787441E-5
5.131569762E+0	5.578097011E-1	1.290506117E-1	8.667243540E-5
5.140263145E+0	5.572624922E-1	1.332362622E-1	8.637249970E-5
5.148312574E+0	5.580672111E-1	1.332362622E-1	8.631358376E-5
5.157005958E+0	5.586787975E-1	1.348461277E-1	8.854167811E-5
5.165055388E+0	5.590650626E-1	1.345241546E-1	9.016990178E-5
5.172460864E+0	5.590650626E-1	1.383878320E-1	8.688667520E-5
5.181476227E+0	5.595478940E-1	1.403196707E-1	8.627609180E-5
5.190491589E+0	5.597732153E-1	1.409636169E-1	8.887910598E-5
5.198541021E+0	5.601916692E-1	1.432174287E-1	8.885768198E-5
5.207234407E+0	5.606101231E-1	1.445053211E-1	8.953253782E-5
5.214961861E+0	5.607388781E-1	1.490129447E-1	8.626002382E-5
5.223977225E+0	5.606745006E-1	1.506228103E-1	8.845598214E-5
5.231704681E+0	5.610929545E-1	1.522326759E-1	8.729373086E-5
5.240398068E+0	5.618654848E-1	1.544864877E-1	8.699915111E-5
5.248447501E+0	5.618976736E-1	1.554524071E-1	8.838099818E-5
5.256174957E+0	5.620586174E-1	1.554524071E-1	8.828994622E-5
5.265512300E+0	5.622839387E-1	1.564183264E-1	8.722945891E-5
5.273883712E+0	5.624448825E-1	1.557743802E-1	8.890588597E-5
5.281933146E+0	5.631852241E-1	1.570622726E-1	8.701521909E-5
5.291270490E+0	5.633139792E-1	1.570622726E-1	8.799536638E-5
5.298997948E+0	5.633461679E-1	1.570622726E-1	8.681169127E-5
5.307691338E+0	5.633783567E-1	1.567402995E-1	8.756153066E-5
5.315740774E+0	5.636358668E-1	1.551304339E-1	8.689738720E-5
5.324434165E+0	5.640543208E-1	1.573842458E-1	8.685453923E-5
5.332483601E+0	5.640221320E-1	1.596380576E-1	8.870771404E-5
5.340533038E+0	5.643440197E-1	1.606039769E-1	8.729908686E-5
5.349226430E+0	5.643118309E-1	1.599600307E-1	9.016454578E-5
5.357919822E+0	5.645049635E-1	1.593160845E-1	8.789360244E-5
5.366613214E+0	5.648912287E-1	1.596380576E-1	8.748119072E-5
5.374018697E+0	5.652131164E-1	1.606039769E-1	8.890052997E-5
5.382712090E+0	5.650521725E-1	1.583501651E-1	8.844527015E-5
5.391727462E+0	5.649556062E-1	1.583501651E-1	8.769007458E-5
5.399454923E+0	5.648590399E-1	1.586721382E-1	8.742227477E-5
5.408148317E+0	5.649556062E-1	1.596380576E-1	8.774899054E-5
5.416519734E+0	5.652453052E-1	1.577062189E-1	8.924866987E-5
5.424247197E+0	5.650521725E-1	1.560963533E-1	8.700986310E-5
5.433584547E+0	5.650521725E-1	1.580281920E-1	8.778648251E-5
5.442277943E+0	5.652131164E-1	1.593160845E-1	8.831137021E-5
5.449683428E+0	5.655028153E-1	1.602820038E-1	8.681704727E-5
5.459020780E+0	5.654384378E-1	1.596380576E-1	8.700450710E-5
5.466748244E+0	5.652774939E-1	1.586721382E-1	8.605114005E-5
5.474797686E+0	5.650199838E-1	1.589941113E-1	8.685453923E-5
5.483491083E+0	5.652453052E-1	1.602820038E-1	8.713840699E-5
5.491540526E+0	5.654062490E-1	1.609259500E-1	8.602436008E-5
5.500555901E+0	5.653740602E-1	1.609259500E-1	8.855774610E-5
5.508605344E+0	5.653096827E-1	1.651116006E-1	8.688131921E-5
5.517298743E+0	5.652453052E-1	1.660775199E-1	8.855774610E-5
5.526314120E+0	5.653096827E-1	1.692972511E-1	8.727230688E-5
5.533397631E+0	5.654384378E-1	1.712290898E-1	8.792573842E-5
5.542734987E+0	5.656959479E-1	1.683313317E-1	8.813462230E-5
5.550140476E+0	5.657281367E-1	1.683313317E-1	8.628144780E-5
5.558833876E+0	5.656637591E-1	1.712290898E-1	8.637249970E-5
5.566883322E+0	5.656315704E-1	1.702631704E-1	8.660816347E-5
5.575254745E+0	5.656637591E-1	1.709071167E-1	8.635643172E-5
5.583948147E+0	5.655993816E-1	1.699411973E-1	8.761509063E-5
5.591675616E+0	5.653096827E-1	1.686533049E-1	8.722945891E-5
5.600690996E+0	5.649234175E-1	1.712290898E-1	8.741156277E-5
5.609062421E+0	5.652453052E-1	1.734829016E-1	8.787217846E-5
5.617433846E+0	5.656637591E-1	1.747707941E-1	8.730444285E-5
5.626127250E+0	5.654062490E-1	1.738048748E-1	8.736335881E-5
5.634820653E+0	5.653418715E-1	1.754147403E-1	8.610469999E-5
5.642548124E+0	5.653740602E-1	1.776685522E-1	8.676348732E-5
5.651241529E+0	5.653740602E-1	1.770246059E-1	8.723481491E-5
5.660900867E+0	5.655350041E-1	1.760586866E-1	8.727230688E-5
5.667984383E+0	5.654062490E-1	1.744488210E-1	8.969857380E-5
5.675711855E+0	5.652774939E-1	1.770246059E-1	8.724552690E-5
5.684727239E+0	5.651487389E-1	1.757367135E-1	8.712233900E-5
5.692454711E+0	5.654384378E-1	1.715510629E-1	8.705806706E-5
5.701470096E+0	5.654706265E-1	1.686533049E-1	8.712233900E-5
5.709519547E+0	5.657281367E-1	1.696192242E-1	8.732586684E-5
5.718212955E+0	5.652453052E-1	1.651116006E-1	8.673670734E-5
5.726584384E+0	5.652131164E-1	1.647896274E-1	8.585296828E-5
5.734311858E+0	5.653740602E-1	1.654335737E-1	8.583690030E-5
5.743971201E+0	5.655028153E-1	1.628577887E-1	8.734729082E-5
5.751698676E+0	5.654384378E-1	1.638237081E-1	8.726159489E-5
5.760070107E+0	5.652453052E-1	1.635017350E-1	8.842384616E-5
5.768119561E+0	5.649234175E-1	1.647896274E-1	8.777577052E-5
5.776812971E+0	5.653096827E-1	1.631797619E-1	8.758831064E-5
5.784862425E+0	5.652131164E-1	1.631797619E-1	8.806499434E-5
5.793555836E+0	5.653418715E-1	1.638237081E-1	8.845062615E-5
5.802249247E+0	5.656315704E-1	1.612479232E-1	8.750261471E-5
5.810620680E+0	5.655993816E-1	1.602820038E-1	8.745441074E-5
5.817382223E+0	5.656315704E-1	1.596380576E-1	8.765793860E-5
5.827041570E+0	5.658568918E-1	1.586721382E-1	8.713840699E-5
5.833481135E+0	5.657281367E-1	1.599600307E-1	8.788824645E-5
5.844428396E+0	5.655028153E-1	1.589941113E-1	8.900764994E-5
5.852477853E+0	5.653740602E-1	1.583501651E-1	8.824174225E-5
5.861171267E+0	5.652453052E-1	1.567402995E-1	8.803285836E-5
5.868576768E+0	5.654062490E-1	1.560963533E-1	8.899693794E-5
5.877592160E+0	5.656637591E-1	1.567402995E-1	8.709555902E-5
5.884353705E+0	5.654384378E-1	1.580281920E-1	8.680633528E-5
5.894657012E+0	5.651165501E-1	1.544864877E-1	8.605649604E-5
5.902706471E+0	5.653740602E-1	1.512667566E-1	8.633500774E-5
5.911077909E+0	5.655028153E-1	1.535205684E-1	8.798465439E-5
5.918805390E+0	5.655028153E-1	1.528766221E-1	8.719732294E-5
5.927498807E+0	5.650521725E-1	1.474030792E-1	8.873985003E-5
5.935548268E+0	5.651165501E-1	1.486909716E-1	8.652246755E-5
5.944563664E+0	5.652453052E-1	1.451492674E-1	8.860595008E-5
5.952613125E+0	5.656315704E-1	1.454712405E-1	8.931829786E-5
5.960984565E+0	5.654706265E-1	1.448272943E-1	8.659745148E-5
5.969356005E+0	5.655993816E-1	1.419295362E-1	8.785611047E-5
5.978371403E+0	5.656315704E-1	1.412855900E-1	8.812926631E-5
5.987386801E+0	5.657281367E-1	1.390317782E-1	8.903978593E-5
