# 15/12/2020 - 10:29:38
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-5.179655818E+0	5.738397081E-1	8.622818825E-2	9.762546227E-5
-5.172250370E+0	5.736143866E-1	8.268648409E-2	9.797895910E-5
-5.163878994E+0	5.737431417E-1	8.397437651E-2	9.864310475E-5
-5.154863666E+0	5.738397081E-1	8.043267235E-2	9.956969528E-5
-5.147136243E+0	5.737109530E-1	7.946675304E-2	9.887341335E-5
-5.138120916E+0	5.736465754E-1	7.817886062E-2	9.834852400E-5
-5.130393493E+0	5.738397081E-1	7.882280683E-2	9.781292271E-5
-5.122022118E+0	5.739684632E-1	7.592504889E-2	9.712735318E-5
-5.113650743E+0	5.741294071E-1	7.334926406E-2	9.781292271E-5
-5.104957393E+0	5.739362744E-1	7.463715647E-2	9.697738487E-5
-5.095298116E+0	5.737431417E-1	7.495912958E-2	9.755583412E-5
-5.087892670E+0	5.737109530E-1	7.560307578E-2	9.723982942E-5
-5.079521297E+0	5.737431417E-1	7.592504889E-2	9.757725817E-5
-5.071149923E+0	5.737109530E-1	7.463715647E-2	9.877700509E-5
-5.063100526E+0	5.738718969E-1	7.399321026E-2	9.774329454E-5
-5.054729154E+0	5.737753305E-1	7.495912958E-2	9.788255087E-5
-5.046357782E+0	5.738718969E-1	7.592504889E-2	9.787183884E-5
-5.037342458E+0	5.739684632E-1	7.721294131E-2	9.608828715E-5
-5.029937014E+0	5.738397081E-1	7.817886062E-2	9.817177556E-5
-5.021243666E+0	5.737431417E-1	8.172056477E-2	9.726125347E-5
-5.013194271E+0	5.737753305E-1	8.236451098E-2	9.806465530E-5
-5.003856972E+0	5.735500091E-1	8.397437651E-2	9.845564427E-5
-4.995485602E+0	5.735821978E-1	8.011069925E-2	9.685955263E-5
-4.987114231E+0	5.739362744E-1	8.300845719E-2	1.001267209E-4
-4.978742861E+0	5.737431417E-1	8.107661856E-2	9.801645119E-5
-4.971015443E+0	5.737753305E-1	8.107661856E-2	9.793075498E-5
-4.962966049E+0	5.738397081E-1	7.817886062E-2	9.820926765E-5
-4.953950728E+0	5.739040857E-1	7.882280683E-2	9.735230567E-5
-4.945579359E+0	5.738397081E-1	7.882280683E-2	9.782899074E-5
-4.937207990E+0	5.737753305E-1	7.495912958E-2	9.657568406E-5
-4.928836621E+0	5.736465754E-1	7.367123716E-2	1.006730346E-4
-4.921109204E+0	5.735821978E-1	7.077347923E-2	9.786112682E-5
-4.912415860E+0	5.736143866E-1	7.238334474E-2	9.676314443E-5
-4.903078565E+0	5.736787642E-1	7.173939854E-2	9.798431511E-5
-4.895673125E+0	5.739040857E-1	7.077347923E-2	9.815570752E-5
-4.886657806E+0	5.738075193E-1	7.173939854E-2	9.889483741E-5
-4.877964463E+0	5.737109530E-1	6.851966750E-2	9.697202886E-5
-4.870559023E+0	5.738397081E-1	6.916361371E-2	9.802716321E-5
-4.861221730E+0	5.738718969E-1	6.787572130E-2	9.802180720E-5
-4.853494315E+0	5.736787642E-1	6.497796337E-2	9.729874555E-5
-4.844478997E+0	5.737431417E-1	6.690980199E-2	9.755583412E-5
-4.836751583E+0	5.734856315E-1	6.465599027E-2	9.832174393E-5
-4.828380217E+0	5.736465754E-1	6.626585578E-2	9.779685467E-5
-4.819364901E+0	5.739362744E-1	6.723177509E-2	9.824140373E-5
-4.810671560E+0	5.740006520E-1	7.045150612E-2	9.816106353E-5
-4.803588097E+0	5.739040857E-1	6.916361371E-2	9.747013793E-5
-4.794572782E+0	5.738718969E-1	7.302729095E-2	9.830567589E-5
-4.785557466E+0	5.738718969E-1	7.463715647E-2	9.623825542E-5
-4.779439931E+0	5.738718969E-1	7.270531785E-2	9.752905406E-5
-4.770102640E+0	5.735821978E-1	7.399321026E-2	9.718091330E-5
-4.761409301E+0	5.735178203E-1	7.206137164E-2	9.786648283E-5
-4.752715962E+0	5.736465754E-1	7.141742543E-2	9.778078663E-5
-4.744666575E+0	5.736465754E-1	7.367123716E-2	9.710057313E-5
-4.735329286E+0	5.735821978E-1	7.141742543E-2	9.882520922E-5
-4.728245825E+0	5.738397081E-1	7.109545233E-2	9.732016960E-5
-4.717942610E+0	5.737753305E-1	6.658782888E-2	9.848778035E-5
-4.709893223E+0	5.736465754E-1	6.401204406E-2	9.702023296E-5
-4.703131738E+0	5.736787642E-1	6.529993647E-2	9.753441007E-5
-4.695082352E+0	5.737753305E-1	6.401204406E-2	9.801645119E-5
-4.685423089E+0	5.736143866E-1	5.982639373E-2	9.681670454E-5
-4.676729753E+0	5.734212539E-1	5.918244753E-2	9.926440241E-5
-4.669324318E+0	5.731959325E-1	5.757258202E-2	9.905551784E-5
-4.660630982E+0	5.734212539E-1	5.821652822E-2	9.761475025E-5
-4.651615671E+0	5.736787642E-1	5.531877030E-2	9.749691799E-5
-4.643566286E+0	5.737109530E-1	5.467482410E-2	9.811821543E-5
-4.634872950E+0	5.736143866E-1	5.435285100E-2	9.884127726E-5
-4.626501591E+0	5.734856315E-1	5.370890480E-2	9.865381677E-5
-4.617808256E+0	5.734856315E-1	5.209903929E-2	9.747013793E-5
-4.609758872E+0	5.737431417E-1	5.209903929E-2	9.821997968E-5
-4.601709489E+0	5.735821978E-1	5.209903929E-2	9.880378517E-5
-4.593338130E+0	5.733890651E-1	5.081114689E-2	9.660246412E-5
-4.584966771E+0	5.734856315E-1	5.016720069E-2	9.549912615E-5
-4.576917388E+0	5.735178203E-1	5.499679720E-2	9.827889582E-5
-4.567902080E+0	5.737109530E-1	5.274298549E-2	9.797895910E-5
-4.559852697E+0	5.736465754E-1	5.950442063E-2	9.831638792E-5
-4.552125290E+0	5.735178203E-1	6.175823234E-2	9.683277257E-5
-4.542788007E+0	5.735821978E-1	6.594388268E-2	9.796824707E-5
-4.534416650E+0	5.734856315E-1	6.948558681E-2	9.619005134E-5
-4.526045293E+0	5.734856315E-1	6.980755992E-2	9.872880097E-5
-4.518317887E+0	5.732924988E-1	7.689096820E-2	9.718091330E-5
-4.509302580E+0	5.734212539E-1	7.817886062E-2	9.932331858E-5
-4.501253199E+0	5.732281212E-1	7.882280683E-2	9.780756669E-5
-4.493203819E+0	5.735178203E-1	7.721294131E-2	9.775936258E-5
-4.484510488E+0	5.737753305E-1	7.850083372E-2	9.857347657E-5
-4.476783083E+0	5.738397081E-1	8.204253788E-2	9.650605593E-5
-4.467123827E+0	5.737109530E-1	7.850083372E-2	9.861632468E-5
-4.458430496E+0	5.734534427E-1	8.236451098E-2	9.904480581E-5
-4.450703092E+0	5.735178203E-1	8.268648409E-2	9.883592125E-5
-4.442331737E+0	5.735500091E-1	8.333043030E-2	9.829496386E-5
-4.434282358E+0	5.734534427E-1	8.268648409E-2	9.699345290E-5
-4.425267054E+0	5.734212539E-1	8.268648409E-2	9.915728212E-5
-4.417217675E+0	5.734534427E-1	8.783805378E-2	9.811821543E-5
-4.408846322E+0	5.734212539E-1	8.558424204E-2	9.820926765E-5
-4.400152993E+0	5.734856315E-1	8.687213446E-2	9.741122180E-5
-4.392103615E+0	5.735178203E-1	8.494029583E-2	9.777543062E-5
-4.383410287E+0	5.733246876E-1	8.526226893E-2	9.741657781E-5
-4.374716959E+0	5.732603100E-1	8.655016135E-2	9.766295436E-5
-4.366667582E+0	5.732603100E-1	8.622818825E-2	9.793611099E-5
-4.358296230E+0	5.733568764E-1	8.655016135E-2	9.657568406E-5
-4.349924878E+0	5.733246876E-1	8.461832272E-2	9.910372197E-5
-4.341553526E+0	5.732603100E-1	8.622818825E-2	9.744335787E-5
-4.333182174E+0	5.731959325E-1	8.912594620E-2	9.906622987E-5
-4.325132798E+0	5.734856315E-1	8.912594620E-2	9.764153031E-5
-4.315795522E+0	5.734534427E-1	9.170173105E-2	9.835923602E-5
-4.308712071E+0	5.736143866E-1	9.395554280E-2	9.727732150E-5
-4.299696770E+0	5.734534427E-1	9.266765037E-2	1.002606213E-4
-4.291325420E+0	5.733246876E-1	9.781922008E-2	9.880914118E-5
-4.283276044E+0	5.732281212E-1	9.846316630E-2	9.635073163E-5
-4.273616794E+0	5.732281212E-1	9.975105873E-2	9.881985321E-5
-4.267499269E+0	5.733568764E-1	1.032927629E-1	9.686490864E-5
-4.257196070E+0	5.731959325E-1	1.003950049E-1	9.853598447E-5
-4.249468670E+0	5.732281212E-1	1.055465747E-1	9.881449719E-5
-4.241419296E+0	5.733246876E-1	1.013609243E-1	9.868059684E-5
-4.232082022E+0	5.735500091E-1	1.039367091E-1	9.729874555E-5
-4.224354624E+0	5.734534427E-1	1.042586822E-1	9.654890401E-5
-4.215983275E+0	5.729384222E-1	1.032927629E-1	9.834316798E-5
-4.208577852E+0	5.730993661E-1	1.023268436E-1	9.706843706E-5
-4.199562554E+0	5.730349886E-1	1.020048705E-1	9.854669650E-5
-4.190547256E+0	5.731315549E-1	9.910711251E-2	9.916263813E-5
-4.182175908E+0	5.732603100E-1	1.000730318E-1	9.758797019E-5
-4.173804561E+0	5.730349886E-1	9.942908562E-2	9.900731371E-5
-4.166721113E+0	5.731315549E-1	1.023268436E-1	9.804323125E-5
-4.156739892E+0	5.731315549E-1	1.013609243E-1	9.774329454E-5
-4.148690520E+0	5.733246876E-1	1.032927629E-1	9.769509043E-5
-4.140319173E+0	5.732924988E-1	1.029707898E-1	9.660246412E-5
-4.132269802E+0	5.730027998E-1	1.010389512E-1	9.919477422E-5
-4.124220431E+0	5.728418559E-1	1.013609243E-1	9.788255087E-5
-4.115527110E+0	5.728740447E-1	1.029707898E-1	9.814499550E-5
-4.106511814E+0	5.730027998E-1	1.007169781E-1	9.833245596E-5
-4.098140469E+0	5.730993661E-1	1.071564402E-1	9.779149866E-5
-4.090413073E+0	5.730671773E-1	1.087663058E-1	9.840744014E-5
-4.081075804E+0	5.730993661E-1	1.090882789E-1	9.873951300E-5
-4.073992358E+0	5.731959325E-1	1.161716873E-1	9.685419662E-5
-4.064333114E+0	5.732924988E-1	1.158497142E-1	9.810750340E-5
-4.057249669E+0	5.731959325E-1	1.171376066E-1	9.689168869E-5
-4.047912400E+0	5.728740447E-1	1.222891764E-1	9.896982161E-5
-4.040185006E+0	5.730671773E-1	1.235770688E-1	9.741122180E-5
-4.031491687E+0	5.730671773E-1	1.261528537E-1	9.877164908E-5
-4.023120343E+0	5.729062334E-1	1.245429882E-1	9.822533569E-5
-4.015714924E+0	5.732281212E-1	1.271187730E-1	9.737372971E-5
-4.005733707E+0	5.729706110E-1	1.267967999E-1	9.841279616E-5
-3.998006314E+0	5.730671773E-1	1.271187730E-1	9.607757513E-5
-3.989956945E+0	5.731637437E-1	1.248649613E-1	9.755583412E-5
-3.980619679E+0	5.732603100E-1	1.261528537E-1	9.730410156E-5
-3.972570311E+0	5.731637437E-1	1.293725848E-1	9.758261418E-5
-3.964520943E+0	5.730993661E-1	1.280846924E-1	9.825747177E-5
-3.957115525E+0	5.725521569E-1	1.284066655E-1	9.756654614E-5
-3.947456285E+0	5.729384222E-1	1.280846924E-1	9.892161748E-5
-3.939406918E+0	5.731959325E-1	1.290506117E-1	9.834852400E-5
-3.931357551E+0	5.730349886E-1	1.226111495E-1	9.848242433E-5
-3.921698311E+0	5.732281212E-1	1.213232570E-1	9.875022502E-5
-3.914292894E+0	5.731637437E-1	1.216452302E-1	9.872344495E-5
-3.905921553E+0	5.731315549E-1	1.229331226E-1	9.763617430E-5
-3.897550213E+0	5.730349886E-1	1.229331226E-1	9.757190215E-5
-3.888856898E+0	5.731315549E-1	1.222891764E-1	9.798431511E-5
-3.880807532E+0	5.728740447E-1	1.229331226E-1	9.804858726E-5
-3.872758167E+0	5.729062334E-1	1.213232570E-1	9.962325543E-5
-3.863420903E+0	5.729062334E-1	1.206793108E-1	9.849849237E-5
-3.855371538E+0	5.730671773E-1	1.203573377E-1	9.943043888E-5
-3.846678224E+0	5.730993661E-1	1.206793108E-1	9.703094498E-5
-3.838628859E+0	5.731959325E-1	1.177815528E-1	9.960183137E-5
-3.830257520E+0	5.731637437E-1	1.135959024E-1	9.781292271E-5
-3.822208156E+0	5.730671773E-1	1.126299831E-1	9.896446559E-5
-3.813192868E+0	5.730027998E-1	1.106981444E-1	9.830567589E-5
-3.805787453E+0	5.730993661E-1	1.084443326E-1	9.709521712E-5
-3.796128217E+0	5.729706110E-1	1.103761713E-1	1.004748620E-4
-3.789044777E+0	5.725199681E-1	1.090882789E-1	9.722911740E-5
-3.780029490E+0	5.729706110E-1	1.052246016E-1	9.946793099E-5
-3.771336178E+0	5.731315549E-1	1.036147360E-1	9.861632468E-5
-3.762964840E+0	5.731959325E-1	1.026488167E-1	9.899660168E-5
-3.754593503E+0	5.727131008E-1	1.010389512E-1	9.992319232E-5
-3.746866115E+0	5.730671773E-1	1.029707898E-1	9.755583412E-5
-3.737850829E+0	5.731315549E-1	9.975105873E-2	9.893232951E-5
-3.730123441E+0	5.730993661E-1	1.032927629E-1	9.811821543E-5
-3.721108155E+0	5.731315549E-1	1.003950049E-1	9.862168069E-5
-3.712736819E+0	5.730993661E-1	1.032927629E-1	9.851991643E-5
-3.704043508E+0	5.730671773E-1	1.026488167E-1	9.832709994E-5
-3.695350198E+0	5.729384222E-1	9.846316630E-2	9.819855563E-5
-3.687944785E+0	5.731637437E-1	1.016828974E-1	9.827889582E-5
-3.679573450E+0	5.734212539E-1	1.020048705E-1	9.853598447E-5
-3.671524089E+0	5.728096671E-1	1.013609243E-1	9.797360308E-5
-3.661864856E+0	5.731637437E-1	1.016828974E-1	9.847706832E-5
-3.653815495E+0	5.730993661E-1	1.074784133E-1	9.685955263E-5
-3.645766134E+0	5.731959325E-1	1.055465747E-1	9.812892746E-5
-3.637716774E+0	5.732603100E-1	1.097322251E-1	9.855740853E-5
-3.629023465E+0	5.730027998E-1	1.100541982E-1	9.865381677E-5
-3.621296080E+0	5.728740447E-1	1.119860369E-1	9.813428347E-5
-3.612280797E+0	5.731959325E-1	1.142398486E-1	9.826818380E-5
-3.603909463E+0	5.734534427E-1	1.158497142E-1	9.852527244E-5
-3.595860103E+0	5.735821978E-1	1.216452302E-1	9.540807400E-5
-3.586844821E+0	5.734534427E-1	1.174595797E-1	9.871808894E-5
-3.579439411E+0	5.730671773E-1	1.203573377E-1	9.804323125E-5
-3.569458205E+0	5.731959325E-1	1.213232570E-1	9.802180720E-5
-3.561730821E+0	5.733246876E-1	1.184254990E-1	9.901266972E-5
-3.553359488E+0	5.730993661E-1	1.187474722E-1	9.712735318E-5
-3.545954078E+0	5.732603100E-1	1.123080100E-1	9.913585806E-5
-3.536938797E+0	5.733246876E-1	1.135959024E-1	9.632395158E-5
-3.528245491E+0	5.734534427E-1	1.090882789E-1	9.844493224E-5
-3.520840081E+0	5.734856315E-1	1.094102520E-1	9.841815217E-5
-3.510858878E+0	5.736787642E-1	1.003950049E-1	9.991248028E-5
-3.503775443E+0	5.733890651E-1	1.016828974E-1	9.752369805E-5
-3.494438189E+0	5.734212539E-1	9.492146212E-2	9.650069992E-5
-3.486388831E+0	5.734856315E-1	9.202370416E-2	9.816641955E-5
-3.478339474E+0	5.734534427E-1	9.298962348E-2	9.879307314E-5
-3.469324195E+0	5.734212539E-1	8.622818825E-2	9.942508286E-5
-3.460952864E+0	5.733246876E-1	8.590621514E-2	9.899660168E-5
-3.453225481E+0	5.732603100E-1	8.139859167E-2	9.869666488E-5
-3.444532176E+0	5.733246876E-1	8.236451098E-2	9.848242433E-5
-3.435838872E+0	5.734856315E-1	7.753491441E-2	9.789326289E-5
-3.427789516E+0	5.737109530E-1	7.689096820E-2	9.709521712E-5
-3.419740160E+0	5.737431417E-1	7.206137164E-2	9.831103190E-5
-3.409115010E+0	5.734534427E-1	6.787572130E-2	9.850384839E-5
-3.403319474E+0	5.734212539E-1	7.206137164E-2	9.680599252E-5
-3.394304196E+0	5.735178203E-1	6.755374819E-2	9.911979001E-5
-3.385932867E+0	5.735500091E-1	6.787572130E-2	9.766295436E-5
-3.377883512E+0	5.735500091E-1	6.529993647E-2	9.883592125E-5
-3.369190208E+0	5.735500091E-1	6.143625924E-2	9.737372971E-5
-3.360496905E+0	5.736787642E-1	6.014836683E-2	9.815570752E-5
-3.352447551E+0	5.735500091E-1	5.435285100E-2	9.896982161E-5
-3.344076222E+0	5.738718969E-1	5.435285100E-2	9.822533569E-5
-3.335382920E+0	5.736143866E-1	4.984522759E-2	9.796289106E-5
-3.328621462E+0	5.733568764E-1	4.855733518E-2	9.728267752E-5
-3.318640263E+0	5.733890651E-1	4.501563108E-2	9.785041479E-5
-3.310590909E+0	5.734856315E-1	4.501563108E-2	9.830031988E-5
-3.302219582E+0	5.737431417E-1	4.276181938E-2	9.893768552E-5
-3.293526280E+0	5.735500091E-1	4.308379248E-2	1.003945218E-4
-3.285798901E+0	5.735821978E-1	4.308379248E-2	9.830031988E-5
-3.276461651E+0	5.737109530E-1	4.082998078E-2	9.870737691E-5
-3.268734272E+0	5.737753305E-1	3.664433049E-2	9.828960785E-5
-3.260684919E+0	5.738397081E-1	3.503446499E-2	9.863239272E-5
-3.251991618E+0	5.738075193E-1	3.728827669E-2	9.721840538E-5
-3.242976343E+0	5.735821978E-1	3.245868020E-2	9.971966371E-5
-3.234926991E+0	5.737109530E-1	3.245868020E-2	9.912514603E-5
-3.226555665E+0	5.736143866E-1	3.342459950E-2	9.958576332E-5
-3.218506313E+0	5.737431417E-1	3.567841119E-2	9.791468694E-5
-3.209813013E+0	5.738397081E-1	3.503446499E-2	9.946793099E-5
-3.201763661E+0	5.736465754E-1	3.728827669E-2	9.957505129E-5
-3.193070361E+0	5.737431417E-1	3.632235739E-2	9.811821543E-5
-3.184699036E+0	5.736787642E-1	3.761024979E-2	9.827889582E-5
-3.176327710E+0	5.737753305E-1	4.276181938E-2	9.708986110E-5
-3.167956385E+0	5.737431417E-1	3.922011528E-2	9.903409378E-5
-3.159907034E+0	5.736143866E-1	4.308379248E-2	9.567051843E-5
-3.151213735E+0	5.734534427E-1	4.115195388E-2	9.922155429E-5
-3.143164384E+0	5.736787642E-1	4.243984628E-2	9.966610356E-5
-3.134149112E+0	5.739684632E-1	3.664433049E-2	9.940365880E-5
-3.126099761E+0	5.738718969E-1	3.954208838E-2	9.939830279E-5
-3.118372385E+0	5.737431417E-1	3.922011528E-2	9.748620596E-5
-3.109679087E+0	5.736787642E-1	3.954208838E-2	9.911979001E-5
-3.100985789E+0	5.738397081E-1	3.857616908E-2	9.702023296E-5
-3.093258413E+0	5.738397081E-1	3.889814218E-2	9.727732150E-5
-3.084243141E+0	5.732603100E-1	3.793222288E-2	9.931260655E-5
-3.076515766E+0	5.734856315E-1	3.535643809E-2	9.770580246E-5
-3.067178521E+0	5.734856315E-1	3.439051880E-2	9.842350819E-5
-3.059129171E+0	5.735821978E-1	3.406854570E-2	9.851456042E-5
-3.050757848E+0	5.735821978E-1	3.181473401E-2	9.850920440E-5
-3.042064551E+0	5.738075193E-1	3.374657260E-2	9.817713157E-5
-3.034337176E+0	5.737109530E-1	2.956092232E-2	9.943043888E-5
-3.025321906E+0	5.737109530E-1	2.891697612E-2	9.826282778E-5
-3.017272557E+0	5.737753305E-1	2.537527204E-2	9.982142801E-5
-3.008257287E+0	5.736787642E-1	2.537527204E-2	9.883056524E-5
-2.999885965E+0	5.737431417E-1	2.279948726E-2	9.855740853E-5
-2.991514643E+0	5.736143866E-1	2.440935275E-2	9.801645119E-5
-2.983465295E+0	5.735500091E-1	2.440935275E-2	9.960183137E-5
-2.975093973E+0	5.736787642E-1	2.601921824E-2	9.886805734E-5
-2.967044626E+0	5.739684632E-1	2.279948726E-2	9.887876936E-5
-2.958673304E+0	5.739684632E-1	2.344343346E-2	1.000035326E-4
-2.951267904E+0	5.738718969E-1	2.151159488E-2	9.792004296E-5
-2.941930662E+0	5.737753305E-1	1.861383700E-2	9.993390435E-5
-2.933237367E+0	5.738718969E-1	1.925778320E-2	9.869666488E-5
-2.924544072E+0	5.738718969E-1	1.925778320E-2	9.812892746E-5
-2.916816699E+0	5.735821978E-1	1.957975629E-2	9.880378517E-5
-2.908445378E+0	5.735821978E-1	2.312146036E-2	9.749691799E-5
-2.899752084E+0	5.735178203E-1	2.118962178E-2	9.845564427E-5
-2.891702738E+0	5.735178203E-1	2.408737965E-2	9.884663328E-5
-2.882687470E+0	5.736465754E-1	2.698513753E-2	9.884663328E-5
-2.873994176E+0	5.738397081E-1	2.537527204E-2	9.966610356E-5
-2.866588777E+0	5.736465754E-1	2.891697612E-2	9.652212396E-5
-2.858217458E+0	5.735821978E-1	2.698513753E-2	9.812357144E-5
-2.849846138E+0	5.736787642E-1	2.698513753E-2	9.798967112E-5
-2.841474819E+0	5.736465754E-1	2.891697612E-2	9.940365880E-5
-2.832781525E+0	5.737753305E-1	2.891697612E-2	9.871808894E-5
-2.824088232E+0	5.735178203E-1	2.698513753E-2	9.922155429E-5
-2.816682835E+0	5.734856315E-1	2.988289542E-2	9.952149114E-5
-2.807989542E+0	5.736465754E-1	2.923894922E-2	9.798967112E-5
-2.798974276E+0	5.737431417E-1	3.245868020E-2	9.963396746E-5
-2.791246905E+0	5.739040857E-1	3.149276091E-2	9.850384839E-5
-2.782553612E+0	5.737753305E-1	3.664433049E-2	9.884127726E-5
-2.773860320E+0	5.735500091E-1	3.600038429E-2	9.839137210E-5
-2.766132949E+0	5.737431417E-1	3.986406148E-2	9.929653850E-5
-2.756795710E+0	5.738075193E-1	3.954208838E-2	9.851456042E-5
-2.748746366E+0	5.735821978E-1	4.050800768E-2	9.864846076E-5
-2.740375048E+0	5.735178203E-1	3.986406148E-2	9.866988481E-5
-2.732325704E+0	5.735178203E-1	4.404971178E-2	9.922155429E-5
-2.723954386E+0	5.736143866E-1	4.404971178E-2	9.892161748E-5
-2.714939121E+0	5.737431417E-1	4.726944278E-2	9.763081829E-5
-2.707211751E+0	5.737431417E-1	4.823536208E-2	1.012300605E-4
-2.698840434E+0	5.736143866E-1	5.113311999E-2	9.714877723E-5
-2.690147143E+0	5.735821978E-1	5.113311999E-2	9.828960785E-5
-2.681775826E+0	5.736465754E-1	5.564074341E-2	9.806465530E-5
-2.673082536E+0	5.736787642E-1	5.531877030E-2	9.818248759E-5
-2.665355167E+0	5.737753305E-1	5.982639373E-2	1.000196006E-4
-2.656983850E+0	5.736787642E-1	6.304612475E-2	9.786112682E-5
-2.648290560E+0	5.734212539E-1	6.497796337E-2	9.897517762E-5
-2.639919244E+0	5.738397081E-1	6.433401716E-2	9.818784360E-5
-2.630903980E+0	5.738397081E-1	6.787572130E-2	9.829496386E-5
-2.623176611E+0	5.739362744E-1	7.045150612E-2	9.918406219E-5
-2.614805295E+0	5.737431417E-1	7.012953302E-2	9.808072334E-5
-2.604502137E+0	5.733890651E-1	7.367123716E-2	9.998746451E-5
-2.598706611E+0	5.735500091E-1	7.817886062E-2	9.769509043E-5
-2.589691348E+0	5.736143866E-1	8.107661856E-2	1.001213649E-4
-2.580998059E+0	5.737431417E-1	8.300845719E-2	1.002445533E-4
-2.572626744E+0	5.737109530E-1	8.429634961E-2	9.908765393E-5
-2.564255429E+0	5.735821978E-1	8.622818825E-2	9.917335016E-5
-2.556206087E+0	5.736465754E-1	8.526226893E-2	9.922691031E-5
-2.547834772E+0	5.738718969E-1	9.105778484E-2	9.873951300E-5
-2.539463457E+0	5.738397081E-1	9.009186552E-2	9.899124567E-5
-2.531092143E+0	5.735500091E-1	9.041383863E-2	9.827353981E-5
-2.522076881E+0	5.734212539E-1	9.331159658E-2	9.913050204E-5
-2.514349514E+0	5.735500091E-1	9.653132765E-2	9.948399903E-5
-2.506300173E+0	5.736465754E-1	9.137975795E-2	9.906622987E-5
-2.497606885E+0	5.736465754E-1	9.653132765E-2	9.935009865E-5
-2.488913597E+0	5.734212539E-1	9.170173105E-2	9.803251922E-5
-2.480864257E+0	5.735821978E-1	9.395554280E-2	9.869666488E-5
-2.472814917E+0	5.736465754E-1	9.427751590E-2	9.815570752E-5
-2.464121629E+0	5.730671773E-1	9.556540833E-2	9.950006708E-5
-2.455750315E+0	5.736143866E-1	9.266765037E-2	9.986427614E-5
-2.447700976E+0	5.735500091E-1	9.427751590E-2	9.873951300E-5
-2.438685715E+0	5.734212539E-1	9.524343523E-2	9.992854833E-5
-2.430636375E+0	5.733568764E-1	9.363356969E-2	1.001481450E-4
-2.422265062E+0	5.735821978E-1	8.848199999E-2	1.000410247E-4
-2.413571775E+0	5.734856315E-1	8.526226893E-2	1.007480189E-4
-2.405522436E+0	5.734212539E-1	8.397437651E-2	9.878236111E-5
-2.396507176E+0	5.735178203E-1	8.268648409E-2	9.992854833E-5
-2.389423757E+0	5.735178203E-1	8.075464546E-2	9.790933093E-5
-2.380408498E+0	5.736143866E-1	7.753491441E-2	9.823069171E-5
-2.371715212E+0	5.735821978E-1	7.656899510E-2	9.910372197E-5
-2.363343899E+0	5.734212539E-1	7.302729095E-2	9.826282778E-5
-2.355294560E+0	5.732924988E-1	7.077347923E-2	9.846635629E-5
-2.346923248E+0	5.734212539E-1	7.012953302E-2	9.853598447E-5
-2.337907989E+0	5.731959325E-1	6.980755992E-2	9.977322387E-5
-2.330502598E+0	5.734856315E-1	6.787572130E-2	9.959111934E-5
-2.321165365E+0	5.732281212E-1	7.012953302E-2	9.982142801E-5
-2.313116027E+0	5.729384222E-1	6.787572130E-2	9.855740853E-5
-2.304422742E+0	5.733568764E-1	6.755374819E-2	9.783970277E-5
-2.296051430E+0	5.734212539E-1	6.755374819E-2	9.832709994E-5
-2.288324066E+0	5.733568764E-1	6.916361371E-2	9.923762234E-5
-2.280274728E+0	5.729706110E-1	6.851966750E-2	1.001213649E-4
-2.271903417E+0	5.729062334E-1	7.077347923E-2	9.998210849E-5
-2.262888158E+0	5.730993661E-1	7.399321026E-2	9.951077911E-5
-2.254516847E+0	5.732924988E-1	7.495912958E-2	9.980535996E-5
-2.246145537E+0	5.732924988E-1	7.431518337E-2	9.994461638E-5
-2.237452252E+0	5.731637437E-1	7.399321026E-2	9.915728212E-5
-2.229402915E+0	5.730993661E-1	7.238334474E-2	1.007640869E-4
-2.221353578E+0	5.732924988E-1	7.624702199E-2	9.954827122E-5
-2.212660294E+0	5.732924988E-1	7.302729095E-2	9.921619828E-5
-2.204288983E+0	5.732924988E-1	7.367123716E-2	1.003891657E-4
-2.195917673E+0	5.730349886E-1	7.334926406E-2	9.894839755E-5
-2.187546363E+0	5.729062334E-1	7.560307578E-2	9.959647535E-5
-2.179819000E+0	5.728740447E-1	7.206137164E-2	9.758261418E-5
-2.170159796E+0	5.730027998E-1	7.367123716E-2	9.962861145E-5
-2.162754406E+0	5.730349886E-1	7.141742543E-2	9.901802574E-5
-2.154061123E+0	5.728096671E-1	6.851966750E-2	9.878771712E-5
