# 15/12/2020 - 10:43:47
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
2.897058138E+0	5.686895036E-1	1.412855900E-1	9.488854122E-5
2.906073426E+0	5.687216924E-1	1.457932136E-1	9.429402442E-5
2.914766738E+0	5.686573149E-1	1.441833480E-1	9.394588400E-5
2.922816102E+0	5.683032384E-1	1.416075631E-1	9.308356712E-5
2.930543492E+0	5.684319935E-1	1.422515093E-1	9.375842379E-5
2.939236805E+0	5.687216924E-1	1.399976975E-1	9.313712717E-5
2.948252093E+0	5.688182587E-1	1.403196707E-1	9.473857301E-5
2.954369611E+0	5.686251261E-1	1.406416438E-1	9.407442815E-5
2.964672798E+0	5.684319935E-1	1.364559933E-1	9.539200598E-5
2.973688086E+0	5.684641822E-1	1.399976975E-1	9.507600149E-5
2.981737452E+0	5.685607485E-1	1.377438858E-1	9.309427913E-5
2.990108792E+0	5.685929373E-1	1.367779664E-1	9.602401504E-5
2.997836183E+0	5.686895036E-1	1.332362622E-1	9.267651079E-5
3.007173447E+0	5.684963710E-1	1.374219126E-1	9.419761630E-5
3.015222813E+0	5.683354271E-1	1.367779664E-1	9.315855119E-5
3.023916128E+0	5.687216924E-1	1.364559933E-1	9.379055983E-5
3.031965495E+0	5.685929373E-1	1.319483697E-1	9.387089992E-5
3.040336836E+0	5.681744833E-1	1.322703428E-1	9.171243018E-5
3.049030152E+0	5.683032384E-1	1.361340202E-1	9.381733986E-5
3.056757544E+0	5.684963710E-1	1.358120471E-1	9.412798822E-5
3.066094810E+0	5.683676159E-1	1.364559933E-1	9.421904033E-5
3.074788127E+0	5.683354271E-1	1.348461277E-1	9.219447045E-5
3.083159469E+0	5.685607485E-1	1.325923159E-1	9.357631960E-5
3.091530812E+0	5.683998047E-1	1.313044235E-1	9.244620262E-5
3.099902154E+0	5.685285598E-1	1.293725848E-1	9.281041089E-5
3.107629548E+0	5.689792026E-1	1.267967999E-1	9.428866841E-5
3.116322865E+0	5.688504475E-1	1.261528537E-1	9.383876388E-5
3.125016183E+0	5.686573149E-1	1.235770688E-1	9.470643696E-5
3.133709502E+0	5.678525955E-1	1.235770688E-1	9.366737169E-5
3.141758871E+0	5.683998047E-1	1.219672033E-1	9.500637339E-5
3.150452189E+0	5.685929373E-1	1.206793108E-1	9.435294049E-5
3.158823533E+0	5.685285598E-1	1.184254990E-1	9.461002883E-5
3.167194878E+0	5.683032384E-1	1.187474722E-1	9.357631960E-5
3.175566222E+0	5.683354271E-1	1.210012839E-1	9.502244141E-5
3.184903491E+0	5.683998047E-1	1.174595797E-1	9.441721258E-5
3.192630886E+0	5.686573149E-1	1.168156335E-1	9.347991150E-5
3.201646181E+0	5.684963710E-1	1.184254990E-1	9.416548026E-5
3.209051602E+0	5.683032384E-1	1.222891764E-1	9.357096359E-5
3.218066897E+0	5.680135394E-1	1.210012839E-1	9.313177117E-5
3.227082193E+0	5.680457282E-1	1.200353646E-1	9.366737169E-5
3.234809589E+0	5.683354271E-1	1.203573377E-1	9.417083627E-5
3.243824885E+0	5.681422945E-1	1.222891764E-1	9.299787105E-5
3.251552282E+0	5.681422945E-1	1.226111495E-1	9.173385419E-5
3.260567578E+0	5.681101057E-1	1.232550957E-1	9.264437476E-5
3.268294975E+0	5.683676159E-1	1.255089075E-1	9.221589447E-5
3.277632247E+0	5.683354271E-1	1.267967999E-1	9.388696794E-5
3.286003594E+0	5.682066720E-1	1.284066655E-1	9.337814740E-5
3.293087042E+0	5.680457282E-1	1.290506117E-1	9.399408806E-5
3.302102339E+0	5.678204068E-1	1.293725848E-1	9.310499114E-5
3.310473687E+0	5.680135394E-1	1.319483697E-1	9.269793480E-5
3.319167010E+0	5.682710496E-1	1.306604773E-1	9.415476825E-5
3.328182309E+0	5.681422945E-1	1.325923159E-1	9.374771178E-5
3.336553657E+0	5.678204068E-1	1.322703428E-1	9.259617073E-5
3.345246981E+0	5.678847843E-1	1.332362622E-1	9.357096359E-5
3.353296355E+0	5.678525955E-1	1.377438858E-1	9.089296189E-5
3.361667704E+0	5.679813506E-1	1.335582353E-1	9.253725468E-5
3.370361028E+0	5.680457282E-1	1.338802084E-1	9.291753098E-5
3.379376328E+0	5.679813506E-1	1.338802084E-1	9.246227063E-5
3.386781753E+0	5.676594629E-1	1.342021815E-1	9.273007083E-5
3.395475078E+0	5.677560292E-1	1.377438858E-1	9.308892313E-5
3.403846428E+0	5.679813506E-1	1.364559933E-1	9.421904033E-5
3.412539754E+0	5.679491619E-1	1.345241546E-1	9.377449181E-5
3.420589130E+0	5.681422945E-1	1.374219126E-1	9.326567129E-5
3.429926406E+0	5.680457282E-1	1.367779664E-1	9.347991150E-5
3.437653807E+0	5.683354271E-1	1.396757244E-1	9.347991150E-5
3.446025158E+0	5.682710496E-1	1.367779664E-1	9.365130368E-5
3.454396510E+0	5.681744833E-1	1.380658589E-1	9.321746725E-5
3.461801937E+0	5.680135394E-1	1.367779664E-1	9.401015608E-5
3.471461189E+0	5.675950854E-1	1.338802084E-1	9.367808371E-5
3.479188591E+0	5.678204068E-1	1.351681008E-1	9.238728658E-5
3.487881919E+0	5.681744833E-1	1.351681008E-1	9.507064548E-5
3.496897222E+0	5.681744833E-1	1.313044235E-1	9.471714898E-5
3.504302650E+0	5.679491619E-1	1.284066655E-1	9.444399261E-5
3.514605854E+0	5.679491619E-1	1.287286386E-1	9.437436452E-5
3.521689307E+0	5.681422945E-1	1.271187730E-1	9.401551208E-5
3.530060660E+0	5.681101057E-1	1.280846924E-1	9.475999704E-5
3.539075964E+0	5.680135394E-1	1.248649613E-1	9.358167560E-5
3.547125343E+0	5.678204068E-1	1.264748268E-1	9.582584269E-5
3.555496698E+0	5.678204068E-1	1.267967999E-1	9.416548026E-5
3.564190028E+0	5.677882180E-1	1.255089075E-1	9.532237787E-5
3.572883358E+0	5.676916517E-1	1.235770688E-1	9.530630984E-5
3.580932738E+0	5.675628966E-1	1.248649613E-1	9.455111275E-5
3.589626068E+0	5.677560292E-1	1.242210150E-1	9.533308988E-5
3.597997424E+0	5.675950854E-1	1.193914184E-1	9.343170745E-5
3.606690755E+0	5.678525955E-1	1.219672033E-1	9.401015608E-5
3.615384086E+0	5.679491619E-1	1.216452302E-1	9.540807400E-5
3.622789516E+0	5.675307078E-1	1.248649613E-1	9.412263221E-5
3.631482848E+0	5.674019527E-1	1.232550957E-1	9.355489558E-5
3.640176180E+0	5.661144019E-1	1.200353646E-1	9.564909439E-5
3.648869512E+0	5.673697640E-1	1.203573377E-1	9.462074084E-5
3.657240870E+0	5.673375752E-1	1.235770688E-1	9.381198385E-5
3.665934202E+0	5.674663303E-1	1.210012839E-1	9.583655471E-5
3.673661609E+0	5.671444426E-1	1.193914184E-1	9.171243018E-5
3.682032967E+0	5.673375752E-1	1.200353646E-1	9.482426913E-5
3.690082350E+0	5.674663303E-1	1.232550957E-1	9.293895500E-5
3.698775684E+0	5.674341415E-1	1.216452302E-1	9.401551208E-5
3.708112968E+0	5.673375752E-1	1.222891764E-1	9.451897671E-5
3.716162352E+0	5.669834987E-1	1.206793108E-1	9.379591583E-5
3.724855686E+0	5.670156875E-1	1.197133915E-1	9.253189868E-5
3.733227046E+0	5.671444426E-1	1.222891764E-1	9.302465107E-5
3.741920381E+0	5.671444426E-1	1.232550957E-1	9.648463189E-5
3.749325814E+0	5.674341415E-1	1.193914184E-1	9.492067726E-5
3.758663101E+0	5.671444426E-1	1.216452302E-1	9.501172940E-5
3.767034461E+0	5.669513099E-1	1.226111495E-1	9.297644703E-5
3.774761871E+0	5.672088201E-1	1.229331226E-1	9.284790292E-5
3.784421133E+0	5.670156875E-1	1.213232570E-1	9.275685085E-5
3.792470519E+0	5.667581773E-1	1.238990419E-1	9.321746725E-5
3.800197929E+0	5.667259885E-1	1.245429882E-1	9.424046435E-5
3.809213242E+0	5.664041008E-1	1.255089075E-1	9.436365251E-5
3.817262628E+0	5.665972335E-1	1.255089075E-1	9.612577922E-5
3.825633990E+0	5.668547436E-1	1.245429882E-1	9.527952980E-5
3.834327328E+0	5.667903661E-1	1.255089075E-1	9.481355711E-5
3.844308568E+0	5.665972335E-1	1.219672033E-1	9.378520382E-5
3.851714004E+0	5.667903661E-1	1.238990419E-1	9.403158010E-5
3.860085367E+0	5.667259885E-1	1.216452302E-1	9.436900851E-5
3.868778706E+0	5.664362896E-1	1.200353646E-1	9.319604323E-5
3.876506118E+0	5.665650447E-1	1.177815528E-1	9.485104916E-5
3.885199458E+0	5.663397233E-1	1.158497142E-1	9.187846627E-5
3.893248846E+0	5.661787795E-1	1.142398486E-1	9.431009244E-5
3.901620210E+0	5.661787795E-1	1.132739293E-1	9.443328060E-5
3.910957502E+0	5.660178356E-1	1.123080100E-1	9.462074084E-5
3.918684915E+0	5.659212693E-1	1.071564402E-1	9.391374797E-5
3.927378256E+0	5.657603255E-1	1.052246016E-1	9.242477860E-5
3.936393572E+0	5.656959479E-1	1.036147360E-1	9.296037902E-5
3.944120987E+0	5.660178356E-1	1.052246016E-1	9.252118667E-5
3.953780255E+0	5.659856468E-1	1.036147360E-1	9.560624632E-5
3.960863718E+0	5.655350041E-1	9.846316630E-2	9.307285512E-5
3.970201011E+0	5.655028153E-1	9.524343523E-2	9.350133552E-5
3.978250402E+0	5.650843613E-1	9.395554280E-2	9.443863660E-5
3.986943745E+0	5.655028153E-1	9.202370416E-2	9.368343971E-5
3.994993136E+0	5.655028153E-1	8.880397310E-2	9.494210129E-5
4.003364504E+0	5.650843613E-1	8.687213446E-2	9.416012425E-5
4.012379823E+0	5.649556062E-1	8.461832272E-2	9.365130368E-5
4.021073166E+0	5.650521725E-1	8.461832272E-2	9.402086809E-5
4.029122558E+0	5.649877950E-1	8.397437651E-2	9.289075096E-5
4.036206024E+0	5.649877950E-1	7.946675304E-2	9.401551208E-5
4.046187271E+0	5.644083972E-1	7.817886062E-2	9.301393906E-5
4.053592713E+0	5.640221320E-1	7.882280683E-2	9.374235578E-5
4.062608033E+0	5.640865095E-1	7.882280683E-2	9.299787105E-5
4.070979403E+0	5.640865095E-1	7.592504889E-2	9.358703161E-5
4.079994724E+0	5.639255657E-1	7.173939854E-2	9.495816932E-5
4.087400167E+0	5.640221320E-1	7.592504889E-2	9.330851933E-5
4.096415488E+0	5.638289994E-1	8.011069925E-2	9.341563944E-5
4.104464883E+0	5.632174129E-1	7.624702199E-2	9.341563944E-5
4.113802181E+0	5.636680556E-1	7.367123716E-2	9.196951832E-5
4.122173552E+0	5.636036780E-1	7.753491441E-2	9.280505489E-5
4.128613068E+0	5.633783567E-1	7.656899510E-2	9.310499114E-5
4.137628391E+0	5.627345814E-1	7.463715647E-2	9.205521437E-5
4.146965691E+0	5.627989589E-1	7.463715647E-2	9.392445998E-5
4.155659038E+0	5.627989589E-1	7.689096820E-2	9.330851933E-5
4.163386459E+0	5.626058263E-1	7.528110268E-2	9.539200598E-5
4.172723759E+0	5.620264286E-1	7.238334474E-2	9.316926320E-5
4.180451180E+0	5.620264286E-1	7.077347923E-2	9.386554391E-5
4.189144529E+0	5.619620511E-1	7.270531785E-2	9.392445998E-5
4.196549975E+0	5.617689185E-1	6.884164061E-2	9.347455550E-5
4.206209252E+0	5.617045410E-1	6.690980199E-2	9.316926320E-5
4.214580626E+0	5.611573320E-1	6.787572130E-2	9.270329081E-5
4.222952000E+0	5.607710669E-1	6.948558681E-2	9.368879572E-5
4.231001398E+0	5.606101231E-1	6.787572130E-2	9.204985836E-5
4.240338701E+0	5.604813680E-1	6.851966750E-2	9.474928502E-5
4.249032052E+0	5.605457456E-1	7.077347923E-2	9.513491758E-5
4.256759475E+0	5.601594804E-1	7.367123716E-2	9.443328060E-5
4.265774803E+0	5.597410266E-1	7.302729095E-2	9.424046435E-5
4.273180251E+0	5.592581952E-1	7.753491441E-2	9.411192020E-5
4.281873603E+0	5.593547615E-1	7.721294131E-2	9.239799859E-5
4.291532883E+0	5.589041188E-1	7.592504889E-2	9.073763785E-5
4.297972403E+0	5.586144200E-1	7.302729095E-2	9.374771178E-5
4.307631684E+0	5.582603437E-1	7.560307578E-2	9.365130368E-5
4.315681085E+0	5.574234360E-1	7.592504889E-2	9.470108095E-5
4.324052463E+0	5.573590585E-1	7.431518337E-2	9.423510835E-5
4.333067793E+0	5.576809461E-1	7.109545233E-2	9.376377980E-5
4.341117195E+0	5.568762272E-1	7.206137164E-2	9.477606506E-5
4.349488573E+0	5.563933959E-1	7.270531785E-2	9.398337605E-5
4.358181927E+0	5.562324521E-1	7.109545233E-2	9.537058194E-5
4.366231330E+0	5.559427533E-1	6.916361371E-2	9.347455550E-5
4.374924685E+0	5.559427533E-1	7.334926406E-2	9.445470462E-5
4.382974089E+0	5.551058458E-1	7.173939854E-2	9.434758449E-5
4.391667444E+0	5.542367495E-1	6.497796337E-2	9.596509893E-5
4.401004753E+0	5.540758057E-1	6.755374819E-2	9.286397094E-5
4.408088228E+0	5.539470507E-1	6.529993647E-2	9.406371614E-5
4.418069490E+0	5.539148620E-1	6.336809786E-2	9.707914908E-5
4.425152966E+0	5.531745207E-1	5.950442063E-2	9.461538484E-5
4.434168299E+0	5.528526332E-1	6.143625924E-2	9.583119870E-5
4.442217704E+0	5.527560670E-1	5.660666271E-2	9.313177117E-5
4.451233038E+0	5.526916895E-1	5.499679720E-2	9.347455550E-5
4.460248372E+0	5.524985570E-1	5.242101239E-2	9.434222848E-5
4.467009873E+0	5.519835370E-1	5.338693170E-2	9.401015608E-5
4.475703232E+0	5.516938383E-1	5.048917379E-2	9.444934862E-5
4.484396591E+0	5.513397621E-1	4.952325448E-2	9.334601137E-5
4.493411927E+0	5.513397621E-1	4.726944278E-2	9.479213308E-5
4.501139357E+0	5.512431959E-1	4.887930828E-2	9.492067726E-5
4.509188765E+0	5.506637985E-1	4.759141588E-2	9.467430092E-5
4.519170030E+0	5.504384772E-1	4.694746968E-2	9.426188838E-5
4.526897462E+0	5.504706660E-1	4.791338898E-2	9.176599021E-5
4.535590822E+0	5.504384772E-1	4.887930828E-2	9.430473643E-5
4.543962207E+0	5.501487785E-1	5.145509309E-2	9.316926320E-5
4.552011616E+0	5.500522123E-1	4.823536208E-2	9.361916764E-5
4.560704977E+0	5.496659474E-1	5.081114689E-2	9.416012425E-5
4.569398339E+0	5.500522123E-1	5.048917379E-2	9.589547081E-5
4.577447749E+0	5.502131560E-1	5.403087790E-2	9.442256858E-5
4.586463088E+0	5.500844011E-1	5.306495860E-2	9.424582036E-5
4.594512498E+0	5.501165898E-1	5.306495860E-2	9.496352532E-5
4.603527838E+0	5.501487785E-1	5.370890480E-2	9.546163409E-5
4.611899225E+0	5.504384772E-1	5.531877030E-2	9.455646876E-5
4.619948635E+0	5.505350435E-1	5.435285100E-2	9.372093175E-5
4.628963976E+0	5.504062885E-1	5.274298549E-2	9.455646876E-5
4.637335364E+0	5.504384772E-1	5.596271651E-2	9.341563944E-5
4.645384776E+0	5.504706660E-1	5.660666271E-2	9.375842379E-5
4.653112211E+0	5.505350435E-1	5.564074341E-2	9.445470462E-5
4.662449530E+0	5.508891197E-1	5.177706619E-2	9.475464103E-5
4.671142895E+0	5.511788184E-1	5.145509309E-2	9.632930759E-5
4.679192308E+0	5.508891197E-1	5.370890480E-2	9.372628776E-5
4.688207651E+0	5.508569309E-1	5.306495860E-2	9.442792459E-5
4.695613111E+0	5.516616496E-1	5.113311999E-2	9.429402442E-5
4.703662525E+0	5.517904046E-1	4.855733518E-2	9.406907215E-5
4.712677869E+0	5.517904046E-1	5.242101239E-2	9.377984782E-5
4.721693213E+0	5.518225933E-1	5.242101239E-2	9.456182477E-5
4.729742627E+0	5.517582158E-1	5.306495860E-2	9.615791528E-5
4.737470066E+0	5.517904046E-1	5.306495860E-2	9.449755268E-5
4.746807387E+0	5.522732358E-1	5.145509309E-2	9.454575674E-5
4.755178779E+0	5.522732358E-1	5.370890480E-2	9.465287689E-5
4.763228195E+0	5.524341795E-1	5.403087790E-2	9.386018791E-5
4.772243541E+0	5.526273120E-1	5.467482410E-2	9.418154828E-5
4.780614934E+0	5.529813882E-1	5.660666271E-2	9.463145286E-5
4.788342374E+0	5.532388982E-1	5.306495860E-2	9.281576690E-5
4.797035744E+0	5.529491995E-1	5.435285100E-2	9.357631960E-5
4.804441208E+0	5.530779545E-1	5.660666271E-2	9.344777547E-5
4.813456556E+0	5.532388982E-1	5.789455512E-2	9.279434288E-5
4.821827950E+0	5.530779545E-1	5.821652822E-2	9.594367490E-5
4.830843298E+0	5.533354645E-1	5.853850132E-2	9.425653237E-5
4.839536670E+0	5.539148620E-1	6.047033993E-2	9.531166585E-5
4.847908066E+0	5.535929745E-1	6.336809786E-2	9.367272770E-5
4.856601438E+0	5.537539182E-1	6.658782888E-2	9.357096359E-5
4.864328880E+0	5.540436170E-1	6.884164061E-2	9.285861493E-5
4.873344230E+0	5.543976932E-1	6.594388268E-2	9.421904033E-5
4.881393650E+0	5.544942595E-1	6.755374819E-2	9.616327129E-5
4.889443070E+0	5.544620707E-1	7.173939854E-2	9.388696794E-5
4.898780398E+0	5.544298820E-1	7.238334474E-2	9.540807400E-5
4.906507842E+0	5.547195807E-1	7.206137164E-2	9.480820110E-5
4.915201217E+0	5.548805245E-1	6.948558681E-2	9.354953957E-5
4.924538545E+0	5.544620707E-1	7.238334474E-2	9.314783918E-5
4.931622036E+0	5.553955445E-1	7.399321026E-2	9.383876388E-5
4.940959366E+0	5.553955445E-1	7.206137164E-2	9.502779742E-5
4.948686811E+0	5.554277333E-1	6.948558681E-2	9.263366275E-5
4.957380187E+0	5.559749421E-1	7.238334474E-2	9.308892313E-5
4.965429610E+0	5.560393196E-1	7.238334474E-2	9.354418357E-5
4.973801010E+0	5.560071308E-1	7.334926406E-2	9.192131429E-5
4.982494388E+0	5.565543396E-1	7.238334474E-2	9.398873205E-5
4.991509742E+0	5.567152834E-1	7.302729095E-2	9.313712717E-5
4.999559166E+0	5.568440384E-1	7.302729095E-2	9.439578855E-5
5.007608590E+0	5.575200023E-1	7.270531785E-2	9.585797875E-5
5.016301969E+0	5.575521910E-1	7.012953302E-2	9.427260039E-5
5.024995348E+0	5.580350224E-1	6.916361371E-2	9.323889127E-5
5.034010704E+0	5.585178537E-1	6.755374819E-2	9.395659601E-5
5.041738153E+0	5.589041188E-1	7.045150612E-2	9.390839196E-5
5.050431533E+0	5.593225727E-1	6.948558681E-2	9.432616046E-5
5.058802936E+0	5.591294401E-1	6.626585578E-2	9.367272770E-5
5.067496316E+0	5.592260064E-1	6.529993647E-2	9.424582036E-5
5.075545743E+0	5.602238580E-1	6.562190957E-2	9.441185657E-5
5.083917147E+0	5.601916692E-1	6.304612475E-2	9.446541664E-5
5.092932506E+0	5.605457456E-1	6.208020545E-2	9.594367490E-5
5.100981934E+0	5.611895208E-1	5.692863581E-2	9.338350341E-5
5.109675316E+0	5.612860871E-1	5.403087790E-2	9.563302637E-5
5.117724744E+0	5.614792196E-1	5.499679720E-2	9.473857301E-5
5.126096150E+0	5.618654848E-1	5.435285100E-2	9.319068722E-5
5.134789533E+0	5.617689185E-1	5.274298549E-2	9.245155862E-5
5.141873031E+0	5.625092601E-1	4.984522759E-2	9.440114456E-5
5.151210369E+0	5.628633365E-1	4.791338898E-2	9.410656419E-5
5.159259799E+0	5.628955252E-1	4.952325448E-2	9.354953957E-5
5.168275161E+0	5.633783567E-1	4.726944278E-2	9.379055983E-5
5.176968545E+0	5.636358668E-1	4.726944278E-2	9.435294049E-5
5.185017976E+0	5.637002443E-1	4.115195388E-2	9.298715904E-5
5.194033339E+0	5.641830758E-1	4.050800768E-2	9.432080445E-5
5.201760793E+0	5.645049635E-1	3.986406148E-2	9.352811555E-5
5.210776157E+0	5.648590399E-1	3.857616908E-2	9.535986992E-5
5.218503611E+0	5.650521725E-1	3.986406148E-2	9.392981598E-5
5.227840953E+0	5.651809276E-1	3.503446499E-2	9.439578855E-5
5.236212363E+0	5.648590399E-1	3.342459950E-2	9.323353526E-5
5.244261796E+0	5.654384378E-1	3.245868020E-2	9.435829650E-5
5.252955184E+0	5.655350041E-1	3.213670710E-2	9.354418357E-5
5.261970549E+0	5.657281367E-1	2.923894922E-2	9.610971119E-5
5.270019983E+0	5.656959479E-1	2.408737965E-2	9.365130368E-5
5.278069418E+0	5.661144019E-1	2.118962178E-2	9.512956157E-5
5.287406762E+0	5.659856468E-1	1.732594461E-2	9.241406660E-5
5.294812242E+0	5.665650447E-1	1.893581010E-2	9.294966701E-5
5.303505632E+0	5.663719121E-1	1.636002532E-2	9.500637339E-5
5.312199022E+0	5.665972335E-1	1.603805223E-2	9.236586256E-5
5.320570435E+0	5.667259885E-1	1.410621365E-2	9.396195202E-5
5.328619872E+0	5.667903661E-1	1.732594461E-2	9.352811555E-5
5.336991286E+0	5.669191212E-1	1.217437507E-2	9.469036894E-5
5.345362700E+0	5.670478763E-1	1.507213294E-2	9.451897671E-5
5.354056092E+0	5.669191212E-1	1.636002532E-2	9.191060229E-5
5.363071462E+0	5.669191212E-1	1.796989081E-2	9.502244141E-5
5.371120900E+0	5.670800650E-1	1.925778320E-2	9.168565017E-5
5.379814293E+0	5.673053864E-1	2.054567558E-2	9.508671351E-5
5.387863731E+0	5.673053864E-1	2.247751417E-2	9.395124001E-5
5.395591192E+0	5.670478763E-1	2.183356797E-2	9.260688273E-5
5.405572497E+0	5.668869324E-1	2.762908373E-2	9.371557575E-5
5.412656003E+0	5.673053864E-1	2.988289542E-2	9.194809431E-5
5.421671376E+0	5.676916517E-1	3.278065330E-2	9.489925323E-5
5.430686749E+0	5.674019527E-1	3.696630359E-2	9.424582036E-5
5.438736189E+0	5.672088201E-1	3.793222288E-2	9.274613884E-5
5.447429585E+0	5.674019527E-1	4.243984628E-2	9.397266403E-5
5.454835071E+0	5.674985190E-1	4.179590008E-2	9.321211124E-5
5.464172423E+0	5.677238405E-1	4.920128138E-2	9.148212208E-5
5.471899887E+0	5.673053864E-1	5.145509309E-2	9.440650056E-5
5.480593284E+0	5.671766313E-1	5.306495860E-2	9.320139923E-5
5.488964704E+0	5.671766313E-1	5.306495860E-2	9.371021974E-5
5.497980080E+0	5.673697640E-1	5.789455512E-2	9.365130368E-5
5.506673478E+0	5.671122538E-1	6.175823234E-2	9.321211124E-5
5.514722921E+0	5.675950854E-1	6.948558681E-2	9.483498114E-5
5.523094343E+0	5.673375752E-1	7.431518337E-2	9.389767995E-5
5.530499831E+0	5.672410089E-1	7.302729095E-2	9.342099544E-5
5.539837187E+0	5.676272741E-1	7.785688752E-2	9.417619227E-5
5.548852565E+0	5.674985190E-1	8.139859167E-2	9.424046435E-5
5.557223987E+0	5.676594629E-1	8.494029583E-2	9.395659601E-5
5.564307499E+0	5.672410089E-1	8.880397310E-2	9.199094233E-5
5.573644856E+0	5.670156875E-1	8.912594620E-2	9.450826469E-5
5.582016280E+0	5.671766313E-1	8.880397310E-2	9.374235578E-5
5.590387704E+0	5.674019527E-1	9.202370416E-2	9.500637339E-5
5.598759129E+0	5.673053864E-1	9.588738144E-2	9.498494936E-5
5.607130553E+0	5.673053864E-1	9.749724698E-2	9.258010271E-5
5.616145934E+0	5.673053864E-1	9.910711251E-2	9.387089992E-5
5.623873404E+0	5.676272741E-1	1.026488167E-1	9.338885941E-5
5.632566808E+0	5.676272741E-1	1.029707898E-1	9.322282325E-5
5.641260212E+0	5.673053864E-1	1.036147360E-1	9.398873205E-5
5.649953617E+0	5.674341415E-1	1.061905209E-1	9.490996525E-5
5.657681088E+0	5.674663303E-1	1.065124940E-1	9.225338649E-5
5.665730537E+0	5.674985190E-1	1.084443326E-1	9.299787105E-5
5.675067899E+0	5.673697640E-1	1.094102520E-1	9.552055018E-5
5.683117349E+0	5.677238405E-1	1.126299831E-1	9.427795640E-5
5.692132733E+0	5.674019527E-1	1.155277411E-1	9.457789279E-5
5.699860206E+0	5.676594629E-1	1.152057679E-1	9.380662785E-5
5.709197569E+0	5.677560292E-1	1.158497142E-1	9.292288699E-5
5.717568998E+0	5.678525955E-1	1.148837948E-1	9.420832831E-5
5.725618450E+0	5.677560292E-1	1.139178755E-1	9.450826469E-5
5.733989880E+0	5.672410089E-1	1.155277411E-1	9.410656419E-5
5.742361311E+0	5.670478763E-1	1.161716873E-1	9.433151647E-5
5.750732742E+0	5.670800650E-1	1.168156335E-1	9.487247319E-5
5.759426151E+0	5.675628966E-1	1.193914184E-1	9.376377980E-5
5.767797583E+0	5.674341415E-1	1.187474722E-1	9.435294049E-5
5.776490993E+0	5.673053864E-1	1.177815528E-1	9.282112290E-5
5.785506381E+0	5.674341415E-1	1.190694453E-1	9.464216487E-5
5.792911879E+0	5.675307078E-1	1.187474722E-1	9.296037902E-5
5.800639356E+0	5.676272741E-1	1.187474722E-1	9.426188838E-5
5.809976724E+0	5.673053864E-1	1.152057679E-1	9.284254692E-5
5.818670136E+0	5.673375752E-1	1.119860369E-1	9.103221792E-5
5.827363548E+0	5.674663303E-1	1.090882789E-1	9.365130368E-5
5.835413004E+0	5.676916517E-1	1.110201175E-1	9.374235578E-5
5.844428396E+0	5.673697640E-1	1.097322251E-1	9.493674529E-5
5.851511918E+0	5.676594629E-1	1.068344671E-1	9.474392901E-5
5.860527310E+0	5.674663303E-1	1.071564402E-1	9.474392901E-5
5.869220724E+0	5.673375752E-1	1.049026285E-1	9.262295075E-5
5.877270182E+0	5.675628966E-1	1.029707898E-1	9.199094233E-5
5.886607554E+0	5.676594629E-1	1.058685478E-1	9.489925323E-5
5.894013056E+0	5.675628966E-1	1.039367091E-1	9.140178205E-5
5.903994385E+0	5.674341415E-1	1.020048705E-1	9.361381164E-5
5.911077909E+0	5.672410089E-1	1.010389512E-1	9.473321700E-5
5.920093304E+0	5.675950854E-1	1.029707898E-1	9.466358890E-5
5.927820786E+0	5.679491619E-1	1.010389512E-1	9.429938043E-5
5.936836181E+0	5.674985190E-1	1.049026285E-1	9.464216487E-5
5.945529599E+0	5.674663303E-1	1.010389512E-1	9.268186679E-5
5.953579060E+0	5.676272741E-1	1.039367091E-1	9.449219667E-5
5.961628522E+0	5.679169731E-1	1.036147360E-1	9.359238762E-5
5.970321940E+0	5.679169731E-1	1.026488167E-1	9.251583067E-5
