# 09/12/2020 - 16:47:55
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.080288163E+0	5.718118149E-1	2.575178875E-1	6.959756184E-5
-7.074492544E+0	5.714577384E-1	3.447726090E-1	7.047058532E-5
-7.066765052E+0	5.713611720E-1	4.935242121E-1	7.097940277E-5
-7.060647454E+0	5.712646057E-1	6.368022875E-1	7.042773754E-5
-7.053885899E+0	5.711358506E-1	6.908937902E-1	7.199168187E-5
-7.047124344E+0	5.712324169E-1	7.240570342E-1	7.054021297E-5
-7.040040810E+0	5.715543047E-1	7.498148944E-1	7.186849445E-5
-7.033279256E+0	5.716508710E-1	8.406113568E-1	7.108116626E-5
-7.027805617E+0	5.713611720E-1	9.069378561E-1	7.100618263E-5
-7.020722084E+0	5.712967945E-1	9.339836144E-1	7.258619510E-5
-7.014282509E+0	5.716508710E-1	9.542679337E-1	6.886914974E-5
-7.008164913E+0	5.714255496E-1	9.449307073E-1	7.222198878E-5
-7.000437424E+0	5.711358506E-1	9.423549207E-1	7.059912867E-5
-6.994641807E+0	5.708139628E-1	9.529800404E-1	7.185242653E-5
-6.988202233E+0	5.705242638E-1	9.359154543E-1	7.189527432E-5
-6.982084637E+0	5.706852077E-1	9.310858546E-1	7.330389587E-5
-6.974357149E+0	5.709427179E-1	9.941926271E-1	7.109723418E-5
-6.967917576E+0	5.709427179E-1	1.209592821E+0	7.126326937E-5
-6.960190088E+0	5.709105291E-1	1.317775901E+0	7.029919419E-5
-6.954716451E+0	5.704276975E-1	1.346109567E+0	7.009566724E-5
-6.948276878E+0	5.703633199E-1	1.341923912E+0	7.092584303E-5
-6.941837306E+0	5.704276975E-1	1.337738257E+0	7.164889950E-5
-6.934431798E+0	5.706208302E-1	1.340636018E+0	7.203452966E-5
-6.927670247E+0	5.704276975E-1	1.407928480E+0	7.044916143E-5
-6.921230675E+0	5.701379985E-1	1.526414747E+0	7.193276614E-5
-6.914791104E+0	5.699126771E-1	1.608839989E+0	7.150964417E-5
-6.908351532E+0	5.700736210E-1	1.647154851E+0	7.052414505E-5
-6.901589983E+0	5.701058097E-1	1.668083138E+0	7.077051981E-5
-6.895794369E+0	5.701058097E-1	1.709939715E+0	7.268260266E-5
-6.888710841E+0	5.696229781E-1	1.781417876E+0	6.994034404E-5
-6.881949292E+0	5.698482995E-1	1.750508400E+0	7.240409194E-5
-6.874865765E+0	5.696229781E-1	1.716701162E+0	7.213629318E-5
-6.868748173E+0	5.699126771E-1	1.744390900E+0	7.163818755E-5
-6.862630582E+0	5.696873556E-1	1.687079584E+0	7.150428819E-5
-6.855225077E+0	5.693332791E-1	1.594029202E+0	7.200774979E-5
-6.849107486E+0	5.686573149E-1	1.501300808E+0	7.141859261E-5
-6.841380003E+0	5.692367128E-1	1.451072934E+0	7.176673093E-5
-6.835584391E+0	5.691401465E-1	1.414689924E+0	6.969932530E-5
-6.828822844E+0	5.689792026E-1	1.451394907E+0	7.358240665E-5
-6.822383276E+0	5.689792026E-1	1.532854218E+0	7.245229571E-5
-6.815621729E+0	5.689470138E-1	1.661321692E+0	7.260761900E-5
-6.809182161E+0	5.688826363E-1	1.761455506E+0	7.094191095E-5
-6.801454680E+0	5.690435802E-1	1.809429591E+0	7.207737746E-5
-6.795659069E+0	5.688826363E-1	1.822630514E+0	7.152571209E-5
-6.788575545E+0	5.686251261E-1	1.768216954E+0	7.269867058E-5
-6.783423891E+0	5.684319935E-1	1.664863402E+0	7.365739033E-5
-6.775374433E+0	5.686573149E-1	1.559256053E+0	7.175601898E-5
-6.768290909E+0	5.687538812E-1	1.542835399E+0	7.233446426E-5
-6.763139256E+0	5.683676159E-1	1.494217390E+0	7.151500014E-5
-6.755733755E+0	5.681422945E-1	1.377019023E+0	6.935118715E-5
-6.749294189E+0	5.682066720E-1	1.229233200E+0	7.386091745E-5
-6.742532645E+0	5.683998047E-1	1.136182883E+0	7.116150587E-5
-6.736415058E+0	5.686895036E-1	1.061807031E+0	7.152571209E-5
-6.729009557E+0	5.685285598E-1	9.958024938E-1	7.314321658E-5
-6.722248014E+0	5.677882180E-1	9.800258002E-1	7.356098274E-5
-6.715486471E+0	5.673053864E-1	9.513701738E-1	7.049200921E-5
-6.710334819E+0	5.680779169E-1	9.397791342E-1	7.288077376E-5
-6.703573277E+0	5.682066720E-1	8.950248437E-1	7.345386321E-5
-6.695845799E+0	5.681101057E-1	8.444750362E-1	7.153642404E-5
-6.690050192E+0	5.678525955E-1	7.923153651E-1	6.999925974E-5
-6.683288650E+0	5.679813506E-1	7.662355306E-1	6.951722226E-5
-6.676849086E+0	5.680457282E-1	7.369359642E-1	7.218985293E-5
-6.669121610E+0	5.679813506E-1	6.876740578E-1	7.035810989E-5
-6.662682047E+0	5.680457282E-1	6.483933235E-1	6.936189909E-5
-6.656886440E+0	5.677560292E-1	6.850982719E-1	7.084014746E-5
-6.649802921E+0	5.674341415E-1	6.619161991E-1	7.389305331E-5
-6.642719402E+0	5.677560292E-1	6.764049945E-1	6.894413334E-5
-6.636279840E+0	5.679169731E-1	9.117674557E-1	7.142930456E-5
-6.630806212E+0	5.676594629E-1	1.103663570E+0	7.247907559E-5
-6.623722694E+0	5.674019527E-1	1.364784030E+0	7.208808941E-5
-6.617283133E+0	5.675950854E-1	1.645223009E+0	7.062590853E-5
-6.609555659E+0	5.677560292E-1	1.863843155E+0	6.969932530E-5
-6.604082032E+0	5.680135394E-1	2.003257816E+0	7.210415734E-5
-6.596354559E+0	5.679813506E-1	2.167464511E+0	7.120435366E-5
-6.590236976E+0	5.678525955E-1	2.323621911E+0	7.242015986E-5
-6.584119393E+0	5.674019527E-1	2.420858093E+0	7.079729967E-5
-6.577357855E+0	5.675950854E-1	2.521957987E+0	7.468038203E-5
-6.570918295E+0	5.678847843E-1	2.640122545E+0	7.235588816E-5
-6.563190823E+0	5.677560292E-1	2.653323493E+0	7.178815483E-5
-6.556429285E+0	5.677238405E-1	2.617906318E+0	7.251121144E-5
-6.550955660E+0	5.677560292E-1	2.552223566E+0	7.083479149E-5
-6.543550166E+0	5.680135394E-1	2.562526742E+0	7.137038884E-5
-6.536788629E+0	5.680457282E-1	2.623701855E+0	7.209880136E-5
-6.530349070E+0	5.678525955E-1	2.570576098E+0	7.359311860E-5
-6.523587534E+0	5.679169731E-1	2.493302282E+0	7.174530704E-5
-6.517147975E+0	5.676594629E-1	2.440498516E+0	6.943152672E-5
-6.511352373E+0	5.681422945E-1	2.324909807E+0	7.042773754E-5
-6.504590837E+0	5.677882180E-1	2.030947568E+0	7.293433352E-5
-6.497507323E+0	5.682710496E-1	1.921476463E+0	7.309501280E-5
-6.490423810E+0	5.681422945E-1	1.854827890E+0	7.103831847E-5
-6.483984253E+0	5.681744833E-1	1.844524729E+0	6.965112156E-5
-6.478188651E+0	5.682388608E-1	1.883483555E+0	7.054021297E-5
-6.471105139E+0	5.683032384E-1	1.967840693E+0	7.228626048E-5
-6.464665582E+0	5.684963710E-1	1.996818339E+0	7.193276614E-5
-6.457582070E+0	5.683354271E-1	2.020644405E+0	7.353955884E-5
-6.451786469E+0	5.677882180E-1	1.980397673E+0	7.475536572E-5
-6.444059001E+0	5.684963710E-1	1.887669215E+0	7.053485699E-5
-6.436975490E+0	5.687860700E-1	1.683215900E+0	7.080265565E-5
-6.431179890E+0	5.687538812E-1	1.556358290E+0	7.304145304E-5
-6.425062312E+0	5.684963710E-1	1.434974257E+0	7.099011471E-5
-6.418944735E+0	5.684963710E-1	1.285578554E+0	7.189527432E-5
-6.411217268E+0	5.683676159E-1	1.142944324E+0	7.156320391E-5
-6.404455736E+0	5.686573149E-1	1.020272468E+0	7.135432092E-5
-6.398016181E+0	5.686895036E-1	9.165970554E-1	6.954400212E-5
-6.392220582E+0	5.684641822E-1	7.333942585E-1	7.193276614E-5
-6.385137072E+0	5.682066720E-1	5.756273768E-1	7.169710327E-5
-6.377731585E+0	5.687538812E-1	4.432963963E-1	6.994034404E-5
-6.371935987E+0	5.687538812E-1	1.206793108E-1	7.032597406E-5
-6.365496433E+0	5.690113914E-1	1.699411973E-1	7.164889950E-5
-6.359056880E+0	5.685607485E-1	2.906811206E-1	7.058841672E-5
-6.351973371E+0	5.687538812E-1	3.740721660E-1	7.180957873E-5
-6.345533818E+0	5.689148251E-1	3.950004213E-1	7.240409194E-5
-6.339094265E+0	5.692045240E-1	4.291295768E-1	7.279507815E-5
-6.332010757E+0	5.693332791E-1	5.237896918E-1	7.383413756E-5
-6.325571205E+0	5.692689016E-1	6.007412871E-1	7.126326937E-5
-6.318809675E+0	5.693010903E-1	6.293969034E-1	7.138645677E-5
-6.313336056E+0	5.695907893E-1	6.371242607E-1	7.473929779E-5
-6.305286616E+0	5.696873556E-1	4.339591744E-1	7.166496742E-5
-6.299169042E+0	5.697517332E-1	3.937125287E-1	7.292897754E-5
-6.291763558E+0	5.694942230E-1	3.409089312E-1	7.200239381E-5
-6.285645984E+0	5.696229781E-1	3.434847164E-1	7.035810989E-5
-6.279206433E+0	5.696229781E-1	4.558533501E-1	7.117757379E-5
-6.272766882E+0	5.701058097E-1	5.743394840E-1	7.189527432E-5
-6.266005354E+0	5.702989424E-1	6.847762987E-1	7.167567937E-5
-6.258921849E+0	5.702345648E-1	8.106678417E-1	7.154178001E-5
-6.252482299E+0	5.701058097E-1	9.974123605E-1	7.290755364E-5
-6.246364726E+0	5.703955087E-1	1.166770356E+0	7.039024573E-5
-6.238959244E+0	5.704920750E-1	1.411470189E+0	7.210415734E-5
-6.232841672E+0	5.705242638E-1	1.560865921E+0	7.185242653E-5
-6.226402123E+0	5.704276975E-1	1.707685899E+0	7.260761900E-5
-6.220606528E+0	5.700414322E-1	1.828748015E+0	6.990285224E-5
-6.213201047E+0	5.704598863E-1	1.941116865E+0	7.281114607E-5
-6.206117543E+0	5.707173965E-1	2.062501009E+0	7.131147313E-5
-6.199677995E+0	5.710392843E-1	2.129471584E+0	7.239873596E-5
-6.192594492E+0	5.702667536E-1	2.159093187E+0	6.936189909E-5
-6.187120876E+0	5.709427179E-1	2.124963949E+0	7.127398132E-5
-6.179715395E+0	5.711358506E-1	2.089224843E+0	7.167567937E-5
-6.172953870E+0	5.713933608E-1	2.120134340E+0	7.229161646E-5
-6.165548391E+0	5.716830598E-1	2.129793558E+0	7.327176001E-5
-6.159752798E+0	5.716830598E-1	2.144282386E+0	7.147750832E-5
-6.152347319E+0	5.719727588E-1	2.188392819E+0	7.357169470E-5
-6.146873704E+0	5.721015139E-1	2.206101388E+0	7.186849445E-5
-6.139790202E+0	5.722946466E-1	2.240874581E+0	7.176137496E-5
-6.133350656E+0	5.726809120E-1	2.336822848E+0	7.265582278E-5
-6.126911109E+0	5.726487232E-1	2.506181250E+0	7.252192339E-5
-6.120471563E+0	5.724877793E-1	2.645274135E+0	7.060984061E-5
-6.113066085E+0	5.726487232E-1	2.818174385E+0	7.119899768E-5
-6.106948517E+0	5.728740447E-1	2.931187441E+0	7.239873596E-5
-6.100508971E+0	5.729062334E-1	2.918952408E+0	7.272545046E-5
-6.093747449E+0	5.730671773E-1	2.864538712E+0	7.300931718E-5
-6.087629881E+0	5.732603100E-1	2.890940622E+0	7.118828574E-5
-6.080224404E+0	5.734856315E-1	2.878705590E+0	7.328782794E-5
-6.074106836E+0	5.735178203E-1	2.784367067E+0	7.304680901E-5
-6.067345315E+0	5.736465754E-1	2.658797056E+0	7.409122447E-5
-6.061227747E+0	5.736143866E-1	2.494912153E+0	7.194883407E-5
-6.053500294E+0	5.734534427E-1	2.350989708E+0	7.266117876E-5
-6.047060750E+0	5.739040857E-1	2.359683009E+0	7.287541778E-5
-6.040621207E+0	5.743869174E-1	2.285950945E+0	7.085085941E-5
-6.034181663E+0	5.749663155E-1	2.260193022E+0	7.287541778E-5
-6.027098165E+0	5.745156725E-1	2.250533801E+0	7.071160410E-5
-6.020658622E+0	5.744191062E-1	2.203525596E+0	7.205059759E-5
-6.014541056E+0	5.745478613E-1	2.220912192E+0	7.085085941E-5
-6.007779536E+0	5.751272594E-1	2.265988555E+0	7.191134225E-5
-6.000696039E+0	5.753525809E-1	2.323299937E+0	7.200774979E-5
-5.994578474E+0	5.752238258E-1	2.348091941E+0	7.109187821E-5
-5.987816954E+0	5.748053716E-1	2.324909807E+0	7.102760653E-5
-5.981055435E+0	5.750628818E-1	2.235722996E+0	7.088299525E-5
-5.975259848E+0	5.752560145E-1	2.163922797E+0	7.509279236E-5
-5.964956581E+0	5.752560145E-1	2.029981647E+0	7.056163686E-5
-5.961414833E+0	5.754169585E-1	1.834543543E+0	7.256477120E-5
-5.954975292E+0	5.753203921E-1	1.580506310E+0	7.041702559E-5
-5.947247842E+0	5.755457136E-1	1.334518522E+0	7.148822027E-5
-5.941452256E+0	5.760285454E-1	1.147129978E+0	7.112937002E-5
-5.934368761E+0	5.766079435E-1	1.022848255E+0	7.101153861E-5
-5.928251197E+0	5.761894893E-1	9.549118804E-1	7.271473851E-5
-5.922133634E+0	5.758032239E-1	9.423549207E-1	7.060984061E-5
-5.915050140E+0	5.760929230E-1	9.455746540E-1	6.746052963E-5
-5.907322692E+0	5.767045099E-1	9.903289470E-1	7.085085941E-5
-5.902493037E+0	5.764148108E-1	1.089818715E+0	7.245765169E-5
-5.894443613E+0	5.765113772E-1	1.157111154E+0	6.911016844E-5
-5.889935935E+0	5.765113772E-1	1.227623333E+0	7.204524161E-5
-5.881886511E+0	5.764148108E-1	1.318097874E+0	7.247371962E-5
-5.876090926E+0	5.765757547E-1	1.418875580E+0	7.296111340E-5
-5.868685456E+0	5.765435660E-1	1.548308950E+0	7.159533976E-5
-5.863211848E+0	5.764791884E-1	1.673556690E+0	7.236124414E-5
-5.855484402E+0	5.764469996E-1	1.762743401E+0	7.186313847E-5
-5.849044864E+0	5.765113772E-1	1.802024195E+0	7.149357625E-5
-5.842605326E+0	5.765435660E-1	1.851608152E+0	7.032061808E-5
-5.836487765E+0	5.767045099E-1	1.853861968E+0	7.298789328E-5
-5.829082296E+0	5.767045099E-1	1.791721036E+0	7.255405925E-5
-5.822964736E+0	5.766723211E-1	1.689333400E+0	7.274151839E-5
-5.815237291E+0	5.766079435E-1	1.644579062E+0	7.381271366E-5
-5.810729615E+0	5.770907753E-1	1.607230121E+0	7.220056488E-5
-5.802680194E+0	5.772517193E-1	1.542513426E+0	7.299324925E-5
-5.796240657E+0	5.772195305E-1	1.466849637E+0	7.158462781E-5
-5.789157167E+0	5.770907753E-1	1.426602945E+0	7.087763927E-5
-5.783039607E+0	5.770263978E-1	1.343533780E+0	7.228626048E-5
-5.775956117E+0	5.768332650E-1	1.399235195E+0	7.139716871E-5
-5.769516581E+0	5.769942090E-1	1.400845063E+0	7.329853989E-5
-5.762755069E+0	5.768976426E-1	1.368325739E+0	7.184707055E-5
-5.756315533E+0	5.769620202E-1	1.290730129E+0	7.197025797E-5
-5.748266114E+0	5.768332650E-1	1.244687925E+0	7.154713599E-5
-5.742148555E+0	5.771551529E-1	1.200255591E+0	7.159533976E-5
-5.736030997E+0	5.772195305E-1	1.188342575E+0	7.055092491E-5
-5.730235415E+0	5.770907753E-1	1.153569446E+0	7.269867058E-5
-5.724439834E+0	5.768976426E-1	1.057943351E+0	7.132218508E-5
-5.717034369E+0	5.769620202E-1	9.153091621E-1	6.880487809E-5
-5.707697045E+0	5.771229641E-1	8.940589238E-1	6.974217308E-5
-5.703511347E+0	5.773482856E-1	9.671468669E-1	7.124720145E-5
-5.697071813E+0	5.770263978E-1	1.046996257E+0	7.167567937E-5
-5.689988326E+0	5.768976426E-1	1.148739845E+0	7.188456237E-5
-5.683548792E+0	5.761894893E-1	1.284934607E+0	7.185242653E-5
-5.677109259E+0	5.769620202E-1	1.387322175E+0	7.090977511E-5
-5.670991702E+0	5.771551529E-1	1.412114136E+0	7.243622779E-5
-5.663586239E+0	5.772839081E-1	1.414367951E+0	7.266117876E-5
-5.657468683E+0	5.769942090E-1	1.384424414E+0	7.166496742E-5
-5.651351127E+0	5.771873417E-1	1.405352692E+0	7.334138771E-5
-5.643623688E+0	5.772839081E-1	1.517077513E+0	6.924406772E-5
-5.636540202E+0	5.772195305E-1	1.670980901E+0	7.238802401E-5
-5.630744623E+0	5.770585865E-1	1.806531827E+0	7.006353140E-5
-5.623339162E+0	5.770263978E-1	1.926306070E+0	7.156855988E-5
-5.616899630E+0	5.767366987E-1	2.030625595E+0	7.294504547E-5
-5.611104051E+0	5.768332650E-1	2.166498589E+0	7.298253730E-5
-5.604986496E+0	5.769620202E-1	2.271784087E+0	7.136503287E-5
-5.596937082E+0	5.769620202E-1	2.358073138E+0	7.043309351E-5
-5.590497551E+0	5.769942090E-1	2.457241173E+0	7.198632589E-5
-5.584701973E+0	5.769620202E-1	2.526143652E+0	7.323962415E-5
-5.576974536E+0	5.770907753E-1	2.504571379E+0	7.164354352E-5
-5.571178959E+0	5.771229641E-1	2.467544347E+0	7.341101540E-5
-5.564739429E+0	5.768976426E-1	2.424077834E+0	7.148822027E-5
-5.557655945E+0	5.767688875E-1	2.352277604E+0	7.175066301E-5
-5.551216415E+0	5.766723211E-1	2.244094321E+0	7.048665324E-5
-5.544132932E+0	5.767688875E-1	2.146214229E+0	6.970468128E-5
-5.538015379E+0	5.773160968E-1	2.087936948E+0	7.188456237E-5
-5.531897826E+0	5.772839081E-1	2.036421124E+0	7.161676365E-5
-5.525136320E+0	5.772517193E-1	2.064110879E+0	7.222734476E-5
-5.518052838E+0	5.771229641E-1	2.174547938E+0	7.412336034E-5
-5.511935286E+0	5.772195305E-1	2.178733599E+0	7.195954602E-5
-5.504851804E+0	5.774448520E-1	2.123676053E+0	7.298789328E-5
-5.498734252E+0	5.772839081E-1	2.022254274E+0	7.188991835E-5
-5.491650771E+0	5.770263978E-1	1.966552798E+0	7.279507815E-5
-5.484889266E+0	5.768654538E-1	1.976855960E+0	7.069018021E-5
-5.479093691E+0	5.770907753E-1	1.985549254E+0	7.231304036E-5
-5.472332186E+0	5.772517193E-1	2.041894680E+0	7.260226303E-5
-5.465248706E+0	5.770585865E-1	2.161668979E+0	7.351813493E-5
-5.459131155E+0	5.771229641E-1	2.325231781E+0	7.306823292E-5
-5.452047674E+0	5.769942090E-1	2.661050877E+0	7.169710327E-5
-5.445286171E+0	5.769942090E-1	2.851337757E+0	7.399481688E-5
-5.439168620E+0	5.771551529E-1	3.039048937E+0	7.200774979E-5
-5.433051070E+0	5.772195305E-1	3.252518206E+0	7.461611029E-5
-5.425645614E+0	5.769620202E-1	3.420267155E+0	7.081336759E-5
-5.419206087E+0	5.768332650E-1	3.557750524E+0	7.173995106E-5
-5.412444585E+0	5.771229641E-1	3.771542117E+0	7.536059131E-5
-5.405683082E+0	5.771551529E-1	4.011735871E+0	7.382342561E-5
-5.398921580E+0	5.770585865E-1	4.222630024E+0	7.071696008E-5
-5.392160078E+0	5.770263978E-1	4.416459609E+0	7.405373263E-5
-5.386364505E+0	5.771551529E-1	4.608035507E+0	7.347528712E-5
-5.380246956E+0	5.772195305E-1	4.655366047E+0	7.440722715E-5
-5.373485454E+0	5.772839081E-1	4.698188924E+0	7.485177333E-5
-5.367367905E+0	5.770263978E-1	4.769989704E+0	7.335209966E-5
-5.359640475E+0	5.770263978E-1	4.825691671E+0	7.293433352E-5
-5.353844903E+0	5.765113772E-1	4.859821206E+0	7.375379791E-5
-5.345795497E+0	5.768332650E-1	4.886867256E+0	7.069018021E-5
-5.339677949E+0	5.771873417E-1	4.957058211E+0	7.495889290E-5
-5.333238424E+0	5.773804744E-1	4.933231921E+0	7.425725977E-5
-5.326798900E+0	5.770907753E-1	4.834063066E+0	7.462146627E-5
-5.321647281E+0	5.769942090E-1	4.627354094E+0	7.349671102E-5
-5.313275900E+0	5.772195305E-1	4.493089950E+0	7.642107529E-5
-5.306836376E+0	5.772195305E-1	4.430304585E+0	7.468573800E-5
-5.300396853E+0	5.771873417E-1	4.405512419E+0	7.334138771E-5
-5.292991401E+0	5.774448520E-1	4.379754327E+0	7.617470020E-5
-5.287839783E+0	5.771551529E-1	4.337575458E+0	7.470716192E-5
-5.279790379E+0	5.771873417E-1	4.323408511E+0	7.296111340E-5
-5.273672832E+0	5.774126632E-1	4.314071205E+0	7.428403966E-5
-5.267233310E+0	5.771551529E-1	4.264808875E+0	7.544628697E-5
-5.260149835E+0	5.769620202E-1	4.207497156E+0	7.375379791E-5
-5.254032289E+0	5.771551529E-1	4.103820931E+0	7.459468638E-5
-5.246948815E+0	5.773160968E-1	3.977928427E+0	7.248443157E-5
-5.241153245E+0	5.774448520E-1	3.832717450E+0	7.517848802E-5
-5.234069771E+0	5.773482856E-1	3.713586549E+0	7.297718133E-5
-5.227630249E+0	5.772839081E-1	3.608622606E+0	7.302538511E-5
-5.220868752E+0	5.770907753E-1	3.544871517E+0	7.268260266E-5
-5.214429230E+0	5.772839081E-1	3.457294286E+0	7.433759944E-5
-5.207345757E+0	5.773160968E-1	3.337519582E+0	7.344315126E-5
-5.201550188E+0	5.772195305E-1	3.225794293E+0	7.363061044E-5
-5.193822763E+0	5.768976426E-1	3.171380550E+0	7.232910828E-5
-5.187705219E+0	5.767045099E-1	2.976907832E+0	7.044380546E-5
-5.181909651E+0	5.766401323E-1	2.795958147E+0	7.419834402E-5
-5.174826178E+0	5.769942090E-1	2.568000304E+0	7.353420286E-5
-5.168386658E+0	5.770263978E-1	2.305591363E+0	7.164889950E-5
-5.161625162E+0	5.768976426E-1	2.053807714E+0	7.367881423E-5
-5.153897738E+0	5.766401323E-1	1.862555260E+0	6.878881018E-5
-5.147780195E+0	5.770585865E-1	1.705110110E+0	7.002068363E-5
-5.140696723E+0	5.769620202E-1	1.530278430E+0	7.196490199E-5
-5.134257204E+0	5.771873417E-1	1.315522087E+0	7.289684169E-5
-5.127817685E+0	5.769298314E-1	1.037337056E+0	7.126326937E-5
-5.120734214E+0	5.769298314E-1	5.218578527E-1	7.269331461E-5
-5.115260623E+0	5.770585865E-1	3.689205955E-1	7.141859261E-5
-5.108499128E+0	5.775414184E-1	3.325376293E-1	6.966718947E-5
-5.102059610E+0	5.777667399E-1	4.722739821E-1	7.043844948E-5
-5.094976140E+0	5.772839081E-1	6.773709142E-1	7.100618263E-5
-5.088858598E+0	5.766723211E-1	8.290203186E-1	7.070089216E-5
-5.082097104E+0	5.766401323E-1	9.233584950E-1	7.010102321E-5
-5.075335610E+0	5.767045099E-1	9.793818535E-1	7.029383822E-5
-5.068574116E+0	5.772195305E-1	1.007071561E+0	7.224341268E-5
-5.062134599E+0	5.769942090E-1	1.016730761E+0	7.015993891E-5
-5.056661009E+0	5.768654538E-1	1.044420470E+0	7.223270073E-5
-5.049255564E+0	5.768332650E-1	9.996661739E-1	7.102760653E-5
-5.041850120E+0	5.770907753E-1	1.022526282E+0	7.152571209E-5
-5.035410603E+0	5.770907753E-1	1.076617806E+0	7.231304036E-5
-5.029293062E+0	5.770585865E-1	1.103341597E+0	7.222734476E-5
-5.022853545E+0	5.767688875E-1	1.112034878E+0	7.022421058E-5
-5.015126126E+0	5.767688875E-1	1.136182883E+0	7.141323664E-5
-5.009330561E+0	5.769620202E-1	1.154213393E+0	7.158998378E-5
-5.002247093E+0	5.768976426E-1	1.124591840E+0	7.168103534E-5
-4.995807578E+0	5.768976426E-1	1.144876164E+0	7.090977511E-5
-4.989046086E+0	5.767045099E-1	1.355768772E+0	6.999925974E-5
-4.981640643E+0	5.768010763E-1	1.485846077E+0	7.162747560E-5
-4.975201128E+0	5.772839081E-1	1.641037352E+0	7.124720145E-5
-4.969727540E+0	5.775092296E-1	1.790433141E+0	7.352349091E-5
-4.963610000E+0	5.771873417E-1	1.898938297E+0	7.290219766E-5
-4.956848510E+0	5.771229641E-1	1.934677389E+0	7.255405925E-5
-4.949121092E+0	5.769298314E-1	1.898616323E+0	7.061519659E-5
-4.942681577E+0	5.771873417E-1	1.853861968E+0	7.157927183E-5
-4.937207990E+0	5.771873417E-1	1.703500242E+0	7.274151839E-5
-4.929802548E+0	5.769298314E-1	1.568271313E+0	7.276294229E-5
-4.923363034E+0	5.767366987E-1	1.534464086E+0	7.183100263E-5
-4.916923520E+0	5.766723211E-1	1.485524103E+0	7.113472600E-5
-4.909518079E+0	5.769298314E-1	1.404386772E+0	7.164354352E-5
-4.903722517E+0	5.769942090E-1	1.277207244E+0	7.293433352E-5
-4.896317076E+0	5.769942090E-1	1.131997229E+0	7.196490199E-5
-4.889877563E+0	5.767366987E-1	1.023814175E+0	7.304680901E-5
-4.884082001E+0	5.766079435E-1	9.636051602E-1	7.209344539E-5
-4.877964463E+0	5.769620202E-1	9.883971070E-1	7.162211963E-5
-4.870559023E+0	5.770907753E-1	1.027355882E+0	7.192205419E-5
-4.863153584E+0	5.770585865E-1	1.071466232E+0	7.134896495E-5
-4.857358022E+0	5.768654538E-1	1.200899538E+0	7.116150587E-5
-4.849952583E+0	5.768010763E-1	1.261430545E+0	7.103831847E-5
-4.845766900E+0	5.770585865E-1	1.402454931E+0	7.447149888E-5
-4.838039485E+0	5.770907753E-1	1.532532245E+0	7.275223034E-5
-4.831277998E+0	5.770263978E-1	1.602400516E+0	7.086157135E-5
-4.824194534E+0	5.767366987E-1	1.593385255E+0	7.232375231E-5
-4.817433047E+0	5.767045099E-1	1.494217390E+0	7.265582278E-5
-4.811637487E+0	5.768976426E-1	1.415977819E+0	7.262368693E-5
-4.804554024E+0	5.769942090E-1	1.434652283E+0	7.276829827E-5
-4.797792537E+0	5.769620202E-1	1.499046993E+0	7.415014022E-5
-4.791675002E+0	5.768654538E-1	1.664541428E+0	7.176673093E-5
-4.784913515E+0	5.769620202E-1	1.770792744E+0	7.172388314E-5
-4.777508078E+0	5.769298314E-1	1.903123956E+0	7.283792595E-5
-4.771068567E+0	5.769620202E-1	2.076989835E+0	7.194883407E-5
-4.765273008E+0	5.769620202E-1	2.227029698E+0	7.294504547E-5
-4.758189546E+0	5.766723211E-1	2.354531423E+0	7.181493470E-5
-4.752072011E+0	5.767688875E-1	2.479135417E+0	7.347528712E-5
-4.745632501E+0	5.772195305E-1	2.608569063E+0	7.155249196E-5
-4.737905089E+0	5.770907753E-1	2.719328236E+0	7.267189071E-5
-4.731465580E+0	5.774126632E-1	2.841356548E+0	7.518384400E-5
-4.725348046E+0	5.768332650E-1	3.137251224E+0	7.255405925E-5
-4.717620634E+0	5.768010763E-1	3.225794293E+0	7.446078693E-5
-4.711181125E+0	5.769620202E-1	3.318845035E+0	7.402159677E-5
-4.705385567E+0	5.771229641E-1	3.343959081E+0	7.199703784E-5
-4.697336180E+0	5.768654538E-1	3.417047404E+0	7.368417021E-5
-4.692184573E+0	5.765113772E-1	3.447957009E+0	7.343779528E-5
