# 09/12/2020 - 18:11:21
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.441161201E+0	5.675950854E-1	7.549664665E-1	7.180422275E-5
-6.433755712E+0	5.676594629E-1	6.351924214E-1	7.498031681E-5
-6.429248023E+0	5.674985190E-1	5.118766838E-1	7.453577062E-5
-6.421198579E+0	5.673053864E-1	4.027277772E-1	7.372166205E-5
-6.415081001E+0	5.676272741E-1	3.215905423E-1	7.588547728E-5
-6.407675513E+0	5.679169731E-1	2.098658644E-1	7.617470020E-5
-6.402523869E+0	5.677882180E-1	1.210012839E-1	7.460004235E-5
-6.395440359E+0	5.678204068E-1	1.003950049E-1	7.466967007E-5
-6.388678827E+0	5.672731976E-1	2.845636310E-1	7.150964417E-5
-6.381917295E+0	5.678525955E-1	3.837313607E-1	7.330925185E-5
-6.375155764E+0	5.680457282E-1	4.983538099E-1	7.356633872E-5
-6.368716210E+0	5.679491619E-1	6.000973407E-1	7.547842285E-5
-6.361632701E+0	5.677882180E-1	7.031287733E-1	7.193276614E-5
-6.355515125E+0	5.678204068E-1	7.936032582E-1	7.647463510E-5
-6.348109639E+0	5.680457282E-1	8.351378110E-1	7.200774979E-5
-6.341992064E+0	5.681101057E-1	8.341718911E-1	7.528025162E-5
-6.334908556E+0	5.681101057E-1	8.541342349E-1	7.323426818E-5
-6.328469003E+0	5.682388608E-1	8.711988195E-1	7.423583586E-5
-6.321707473E+0	5.681101057E-1	9.706885735E-1	7.594974904E-5
-6.315589899E+0	5.686573149E-1	1.035727189E+0	7.467502605E-5
-6.308506392E+0	5.686895036E-1	1.104951464E+0	7.517313204E-5
-6.302388818E+0	5.686573149E-1	1.120728160E+0	7.433759944E-5
-6.294983334E+0	5.685929373E-1	1.124269867E+0	7.416620816E-5
-6.289187737E+0	5.686251261E-1	1.117508426E+0	7.250049949E-5
-6.281460276E+0	5.689148251E-1	1.079515567E+0	7.359847458E-5
-6.275342703E+0	5.690757689E-1	1.006749587E+0	7.341637138E-5
-6.268903152E+0	5.690113914E-1	9.169190287E-1	7.325033611E-5
-6.262463602E+0	5.692367128E-1	8.206490133E-1	7.435366737E-5
-6.255058119E+0	5.691079577E-1	7.221251947E-1	7.422512391E-5
-6.249262524E+0	5.693654679E-1	7.372579375E-1	7.352884688E-5
-6.242500996E+0	5.696551669E-1	7.845880067E-1	7.284863790E-5
-6.236383424E+0	5.694942230E-1	8.779602587E-1	7.272545046E-5
-6.230265852E+0	5.696229781E-1	9.816356669E-1	7.020814266E-5
-6.222216416E+0	5.697195444E-1	1.105917384E+0	7.420370000E-5
-6.216098844E+0	5.699448659E-1	1.245009899E+0	7.480892550E-5
-6.209981273E+0	5.702667536E-1	1.381848626E+0	7.481428148E-5
-6.203541724E+0	5.701701873E-1	1.459122272E+0	7.293433352E-5
-6.196136243E+0	5.702345648E-1	1.484236209E+0	7.397339297E-5
-6.189374717E+0	5.705886414E-1	1.603688411E+0	7.548377883E-5
-6.182935169E+0	5.706852077E-1	1.594673149E+0	7.537665924E-5
-6.176495622E+0	5.711358506E-1	1.517077513E+0	7.388234136E-5
-6.169412119E+0	5.709105291E-1	1.390219937E+0	7.437509128E-5
-6.162972572E+0	5.709427179E-1	1.325503264E+0	7.410193643E-5
-6.156533024E+0	5.711680394E-1	1.247585686E+0	7.301467316E-5
-6.149771500E+0	5.714255496E-1	1.155501287E+0	7.469644996E-5
-6.143009976E+0	5.711358506E-1	1.049250070E+0	7.272009449E-5
-6.135604497E+0	5.715221159E-1	9.526580671E-1	7.222734476E-5
-6.129808905E+0	5.715864935E-1	9.204607351E-1	7.176137496E-5
-6.124013314E+0	5.717152486E-1	9.256123082E-1	7.482499344E-5
-6.116285858E+0	5.721980803E-1	9.178849486E-1	7.219520891E-5
-6.110168290E+0	5.725199681E-1	9.471845206E-1	7.257012717E-5
-6.104050721E+0	5.726165344E-1	9.835675069E-1	7.439115922E-5
-6.097289199E+0	5.727131008E-1	9.751962002E-1	7.412871631E-5
-6.090527676E+0	5.725843456E-1	9.552338537E-1	7.713342075E-5
-6.082800222E+0	5.728740447E-1	9.700446268E-1	7.296111340E-5
-6.077326609E+0	5.732603100E-1	1.025424042E+0	7.388769734E-5
-6.070887064E+0	5.731637437E-1	1.065348738E+0	7.389305331E-5
-6.063803565E+0	5.731315549E-1	1.061163085E+0	7.466431409E-5
-6.057364021E+0	5.732281212E-1	1.023814175E+0	7.276294229E-5
-6.050280522E+0	5.735178203E-1	1.027999829E+0	7.425725977E-5
-6.044162956E+0	5.740328408E-1	1.082413327E+0	7.321284427E-5
-6.037079458E+0	5.738397081E-1	1.088852795E+0	7.422512391E-5
-6.030317937E+0	5.737109530E-1	1.118474346E+0	7.470180594E-5
-6.023878394E+0	5.735178203E-1	1.157111154E+0	7.321284427E-5
-6.016794896E+0	5.740328408E-1	1.188664548E+0	7.539808316E-5
-6.010677330E+0	5.673053864E-1	1.244365952E+0	7.418227609E-5
-6.004237788E+0	5.742903510E-1	1.282680793E+0	7.370023814E-5
-5.997476268E+0	5.741294071E-1	1.266582120E+0	7.351277895E-5
-5.989426840E+0	5.735821978E-1	1.352549037E+0	7.210415734E-5
-5.984275206E+0	5.745156725E-1	1.407606507E+0	7.377522182E-5
-5.977191710E+0	5.745156725E-1	1.456224510E+0	7.295040145E-5
-5.971074145E+0	5.744834837E-1	1.513213830E+0	7.347528712E-5
-5.964634604E+0	5.745800501E-1	1.549918818E+0	7.259690705E-5
-5.957551108E+0	5.747409940E-1	1.646832877E+0	7.188456237E-5
-5.951755521E+0	5.747409940E-1	1.761777480E+0	7.546771089E-5
-5.944672026E+0	5.751272594E-1	1.897328428E+0	7.470180594E-5
-5.940808302E+0	5.749663155E-1	2.036421124E+0	7.303609706E-5
-5.932114922E+0	5.750950706E-1	2.171650172E+0	7.235053219E-5
-5.925031427E+0	5.748697491E-1	2.345516148E+0	7.274151839E-5
-5.918591887E+0	5.752238258E-1	2.449191819E+0	7.367345826E-5
-5.911508393E+0	5.753525809E-1	2.539988544E+0	7.298253730E-5
-5.905712807E+0	5.752882033E-1	2.655899287E+0	7.386627343E-5
-5.897985359E+0	5.749663155E-1	2.761506883E+0	7.421976793E-5
-5.891545820E+0	5.753847697E-1	2.834917058E+0	7.190598627E-5
-5.884462327E+0	5.753847697E-1	2.883857183E+0	7.628717578E-5
-5.878666741E+0	5.755457136E-1	2.878383616E+0	7.503923258E-5
-5.872227202E+0	5.754169585E-1	2.877417692E+0	7.481428148E-5
-5.864499756E+0	5.753525809E-1	2.862928839E+0	7.428403966E-5
-5.858704171E+0	5.749019379E-1	2.728021545E+0	7.579442563E-5
-5.852264633E+0	5.753525809E-1	2.696146081E+0	7.610507246E-5
-5.845503118E+0	5.755779024E-1	2.619516189E+0	7.549449078E-5
-5.838741603E+0	5.753525809E-1	2.501673612E+0	7.604615668E-5
-5.832302065E+0	5.753525809E-1	2.421824015E+0	7.480356952E-5
-5.824896597E+0	5.748375604E-1	2.320080196E+0	7.468573800E-5
-5.818779036E+0	5.754491473E-1	2.208999154E+0	7.807607359E-5
-5.812661476E+0	5.756744687E-1	2.141384620E+0	7.452505866E-5
-5.805577985E+0	5.754491473E-1	2.105323539E+0	7.631395569E-5
-5.798816472E+0	5.749985043E-1	2.045436393E+0	7.379664573E-5
-5.792698912E+0	5.751594482E-1	2.027083882E+0	7.318070842E-5
-5.786259375E+0	5.755457136E-1	2.052197845E+0	7.540343914E-5
-5.779175885E+0	5.756422800E-1	2.087614974E+0	7.690311356E-5
-5.772092396E+0	5.755457136E-1	2.120778288E+0	7.569801800E-5
-5.765330883E+0	5.754813360E-1	2.163922797E+0	7.510350432E-5
-5.760501231E+0	5.756100912E-1	2.200949804E+0	7.216842903E-5
-5.751163905E+0	5.757066575E-1	2.203525596E+0	7.427868368E-5
-5.746012276E+0	5.757710351E-1	2.195476246E+0	7.558018645E-5
-5.739250764E+0	5.757388463E-1	2.205135466E+0	7.433224346E-5
-5.732489253E+0	5.756744687E-1	2.239908659E+0	7.599259688E-5
-5.726693671E+0	5.752560145E-1	2.263090788E+0	7.680134992E-5
-5.720254137E+0	5.758032239E-1	2.314928611E+0	7.589618924E-5
-5.713492625E+0	5.756422800E-1	2.347447993E+0	7.586940935E-5
-5.705443208E+0	5.755135248E-1	2.317826377E+0	7.643178725E-5
-5.699003673E+0	5.754491473E-1	2.258905126E+0	7.514099617E-5
-5.691276233E+0	5.756100912E-1	2.232825230E+0	7.438044726E-5
-5.688378443E+0	5.757066575E-1	2.200949804E+0	7.693524945E-5
-5.679363096E+0	5.758032239E-1	2.150399891E+0	7.459468638E-5
-5.672923562E+0	5.755135248E-1	2.079887600E+0	7.563910222E-5
-5.666484029E+0	5.754813360E-1	1.997140313E+0	7.476072170E-5
-5.660688450E+0	5.747088052E-1	1.954961740E+0	7.630324372E-5
-5.653926940E+0	5.756100912E-1	1.882517634E+0	7.556947449E-5
-5.647487407E+0	5.753525809E-1	1.848710388E+0	7.647463510E-5
-5.639759968E+0	5.753847697E-1	1.783027745E+0	7.560696635E-5
-5.633642413E+0	5.753847697E-1	1.698992610E+0	7.472858583E-5
-5.627202881E+0	5.748375604E-1	1.620109066E+0	7.463217822E-5
-5.620119396E+0	5.754491473E-1	1.559578026E+0	7.419834402E-5
-5.614001840E+0	5.754491473E-1	1.451394907E+0	7.402695274E-5
-5.606918356E+0	5.753525809E-1	1.358666534E+0	7.564981418E-5
-5.600156848E+0	5.754813360E-1	1.205407166E+0	7.359847458E-5
-5.593717317E+0	5.747731828E-1	1.109459091E+0	7.401624079E-5
-5.586311856E+0	5.753847697E-1	1.049250070E+0	7.489997713E-5
-5.580838255E+0	5.755457136E-1	9.700446268E-1	7.464289018E-5
-5.573432795E+0	5.754491473E-1	9.655370002E-1	7.543557501E-5
-5.567315241E+0	5.753847697E-1	1.006749587E+0	7.467502605E-5
-5.561519663E+0	5.754813360E-1	1.013511028E+0	7.207737746E-5
-5.553470251E+0	5.756100912E-1	1.041844683E+0	7.551055872E-5
-5.546708744E+0	5.755779024E-1	1.068568472E+0	7.644785519E-5
-5.541235144E+0	5.754491473E-1	1.114288692E+0	7.394661308E-5
-5.534473638E+0	5.751594482E-1	1.208304927E+0	7.384484952E-5
-5.527390156E+0	5.750306931E-1	1.229555174E+0	7.347528712E-5
-5.521272603E+0	5.754813360E-1	1.223759652E+0	7.507136845E-5
-5.513867144E+0	5.753847697E-1	1.259498704E+0	7.460539833E-5
-5.508071569E+0	5.751594482E-1	1.291052103E+0	7.471251789E-5
-5.500666111E+0	5.752238258E-1	1.295237758E+0	7.435902335E-5
-5.495514488E+0	5.751272594E-1	1.269157908E+0	7.733159207E-5
-5.488431006E+0	5.753847697E-1	1.258532784E+0	7.509814834E-5
-5.482313455E+0	5.755457136E-1	1.235028722E+0	7.592296914E-5
-5.474264045E+0	5.752882033E-1	1.254025155E+0	7.466431409E-5
-5.468146493E+0	5.752882033E-1	1.258210810E+0	7.406980056E-5
-5.461063013E+0	5.749341267E-1	1.254669102E+0	7.576228975E-5
-5.455267438E+0	5.753525809E-1	1.218930050E+0	7.417692011E-5
-5.448505935E+0	5.755135248E-1	1.185122841E+0	7.344850724E-5
-5.440778502E+0	5.753525809E-1	1.149705765E+0	7.632466765E-5
-5.435304904E+0	5.754491473E-1	1.121372107E+0	7.451434671E-5
-5.428221425E+0	5.755779024E-1	1.067280579E+0	7.385020550E-5
-5.423069803E+0	5.756744687E-1	9.877531603E-1	7.769044286E-5
-5.415342372E+0	5.757388463E-1	9.082257493E-1	7.456255051E-5
-5.408902845E+0	5.755135248E-1	8.203270400E-1	7.541950708E-5
-5.401819367E+0	5.753847697E-1	6.615942259E-1	7.434831139E-5
-5.395057864E+0	5.751272594E-1	5.872184123E-1	7.277901022E-5
-5.388940315E+0	5.754813360E-1	6.210255997E-1	7.591761316E-5
-5.381856837E+0	5.742903510E-1	7.092462649E-1	7.448756682E-5
-5.375417311E+0	5.753203921E-1	7.823341938E-1	7.420905598E-5
-5.368655810E+0	5.751916370E-1	7.746068354E-1	7.478750159E-5
-5.363504190E+0	5.752882033E-1	7.852319532E-1	7.525347173E-5
-5.355776760E+0	5.752238258E-1	8.361037308E-1	7.303609706E-5
-5.349015259E+0	5.755135248E-1	9.201387618E-1	7.580513759E-5
-5.342897711E+0	5.755135248E-1	1.012545108E+0	7.447685486E-5
-5.336136210E+0	5.753525809E-1	1.112034878E+0	7.437509128E-5
-5.329374710E+0	5.749019379E-1	1.159686941E+0	7.295040145E-5
-5.323257162E+0	5.753203921E-1	1.168702196E+0	7.399481688E-5
-5.316495662E+0	5.754491473E-1	1.133285122E+0	7.398946090E-5
-5.309412186E+0	5.756100912E-1	1.152603526E+0	7.764759500E-5
-5.303294639E+0	5.753847697E-1	1.176751532E+0	7.474465376E-5
-5.295889187E+0	5.753525809E-1	1.181259160E+0	7.605686864E-5
-5.289127687E+0	5.753847697E-1	1.154535367E+0	7.338959149E-5
-5.282688164E+0	5.755779024E-1	1.131675255E+0	7.500709670E-5
-5.276248641E+0	5.755779024E-1	1.088530821E+0	7.607293658E-5
-5.269809119E+0	5.754491473E-1	1.010935241E+0	7.402695274E-5
-5.263047620E+0	5.750628818E-1	9.806697469E-1	7.261297498E-5
-5.256930074E+0	5.755135248E-1	9.826015869E-1	7.432688748E-5
-5.249524623E+0	5.756744687E-1	1.000310121E+0	7.491604507E-5
-5.242763125E+0	5.753847697E-1	1.049572044E+0	7.486784126E-5
-5.236967556E+0	5.751916370E-1	1.104307517E+0	7.313250463E-5
-5.229884082E+0	5.752882033E-1	1.092716475E+0	7.485177333E-5
-5.223766536E+0	5.753847697E-1	1.026067988E+0	7.725660833E-5
-5.216683063E+0	5.754169585E-1	9.478284672E-1	7.556411851E-5
-5.210243542E+0	5.754813360E-1	8.702328996E-1	7.535523533E-5
-5.202516117E+0	5.753203921E-1	6.689996102E-1	7.319677634E-5
-5.196076596E+0	5.750306931E-1	6.355143946E-1	7.360918653E-5
-5.190281027E+0	5.755135248E-1	6.281090105E-1	7.403230872E-5
-5.183197555E+0	5.756422800E-1	6.683556637E-1	7.430546357E-5
-5.177080010E+0	5.754491473E-1	7.646256643E-1	7.417692011E-5
-5.169674562E+0	5.754813360E-1	8.808580184E-1	7.421976793E-5
-5.163557018E+0	5.750628818E-1	1.018662601E+0	7.562839027E-5
-5.158083426E+0	5.751916370E-1	1.145842085E+0	7.561232233E-5
-5.150356003E+0	5.752882033E-1	1.268513961E+0	7.244693974E-5
-5.144560435E+0	5.752238258E-1	1.321639583E+0	7.330389587E-5
-5.137154988E+0	5.749341267E-1	1.389575990E+0	7.480892550E-5
-5.131359420E+0	5.748697491E-1	1.453004775E+0	7.452505866E-5
-5.122988046E+0	5.748375604E-1	1.597248938E+0	7.418227609E-5
-5.117514455E+0	5.754169585E-1	1.737951426E+0	7.473929779E-5
-5.110430984E+0	5.752882033E-1	1.821986567E+0	7.653890686E-5
-5.104313441E+0	5.752560145E-1	1.839695123E+0	7.396803699E-5
-5.097551947E+0	5.750950706E-1	1.862555260E+0	7.254334730E-5
-5.090790453E+0	5.750628818E-1	1.906343694E+0	7.401624079E-5
-5.084672911E+0	5.749663155E-1	1.955605687E+0	7.729945618E-5
-5.077589441E+0	5.751594482E-1	1.968484641E+0	7.417692011E-5
-5.070827948E+0	5.752238258E-1	1.940150944E+0	7.639429539E-5
-5.064710406E+0	5.750306931E-1	1.878975922E+0	7.366810228E-5
-5.057948913E+0	5.755457136E-1	1.816191039E+0	7.410729240E-5
-5.051187419E+0	5.753525809E-1	1.771436691E+0	7.480356952E-5
-5.043781975E+0	5.751594482E-1	1.737951426E+0	7.344315126E-5
-5.038952337E+0	5.751272594E-1	1.693841031E+0	7.543557501E-5
-5.032512820E+0	5.748697491E-1	1.653594324E+0	7.284328193E-5
-5.024141449E+0	5.752238258E-1	1.628158406E+0	7.416620816E-5
-5.017379956E+0	5.753203921E-1	1.676454453E+0	7.675314609E-5
-5.011584392E+0	5.752882033E-1	1.772724586E+0	7.537130326E-5
-5.005466851E+0	5.753525809E-1	1.864165129E+0	7.388234136E-5
-4.998061408E+0	5.749341267E-1	1.850642231E+0	7.313786061E-5
-4.990977941E+0	5.751594482E-1	1.800414326E+0	7.501780866E-5
-4.985504352E+0	5.752560145E-1	1.720242873E+0	7.524811575E-5
-4.977132982E+0	5.754169585E-1	1.670658928E+0	7.350206700E-5
-4.972625321E+0	5.751916370E-1	1.655204192E+0	7.548913480E-5
-4.964575928E+0	5.751594482E-1	1.655848139E+0	7.412871631E-5
-4.959424315E+0	5.751916370E-1	1.607230121E+0	7.745477965E-5
-4.951374922E+0	5.754813360E-1	1.513535804E+0	7.628717578E-5
-4.945579359E+0	5.753847697E-1	1.419197554E+0	7.437509128E-5
-4.939139844E+0	5.752238258E-1	1.218608077E+0	7.423583586E-5
-4.932700330E+0	5.747088052E-1	1.140368537E+0	7.600866482E-5
-4.925616864E+0	5.750950706E-1	1.089174768E+0	7.520526792E-5
-4.918533398E+0	5.752882033E-1	1.065670712E+0	7.505530051E-5
-4.913059812E+0	5.749985043E-1	1.022526282E+0	7.591761316E-5
-4.906620298E+0	5.752560145E-1	9.903289470E-1	7.408051252E-5
-4.898570906E+0	5.751272594E-1	9.603854269E-1	7.284863790E-5
-4.892453368E+0	5.750306931E-1	9.140212689E-1	7.712270879E-5
-4.886657806E+0	5.753203921E-1	9.510482005E-1	7.317535244E-5
-4.879252366E+0	5.754169585E-1	1.090140688E+0	7.567123810E-5
-4.873456804E+0	5.750306931E-1	1.429822680E+0	7.470716192E-5
-4.867017291E+0	5.748053716E-1	1.611415778E+0	7.619076814E-5
-4.859289876E+0	5.750950706E-1	1.762421427E+0	7.421976793E-5
-4.853494315E+0	5.753203921E-1	1.851930126E+0	7.611578442E-5
-4.845122949E+0	5.751594482E-1	1.915358961E+0	7.481963746E-5
-4.839649363E+0	5.751594482E-1	1.976533987E+0	7.638358343E-5
-4.832243924E+0	5.749341267E-1	2.023864143E+0	7.447685486E-5
-4.826448364E+0	5.750950706E-1	2.052841792E+0	7.269331461E-5
-4.819686876E+0	5.752560145E-1	2.070872331E+0	7.629253176E-5
-4.813569340E+0	5.752560145E-1	2.066686670E+0	7.674779011E-5
-4.805841926E+0	5.750628818E-1	2.040284811E+0	7.560696635E-5
-4.799724391E+0	5.748697491E-1	2.058637322E+0	7.400017286E-5
-4.793606855E+0	5.751272594E-1	2.049944027E+0	7.480892550E-5
-4.787489320E+0	5.751594482E-1	1.986515176E+0	7.717091262E-5
-4.779439931E+0	5.752238258E-1	1.912139223E+0	7.415549620E-5
-4.773322396E+0	5.752560145E-1	1.846778546E+0	7.408586849E-5
-4.766882885E+0	5.750950706E-1	1.769182875E+0	7.445007497E-5
-4.760765350E+0	5.751594482E-1	1.688045505E+0	7.518919998E-5
-4.753359913E+0	5.753203921E-1	1.671624849E+0	7.461611029E-5
-4.746598428E+0	5.753203921E-1	1.650374587E+0	7.582656151E-5
-4.740480893E+0	5.750628818E-1	1.585335915E+0	7.310572475E-5
-4.733719408E+0	5.749019379E-1	1.463629902E+0	7.548377883E-5
-4.727601874E+0	5.751594482E-1	1.348363382E+0	7.440722715E-5
-4.720518413E+0	5.752560145E-1	1.270767775E+0	7.529631956E-5
-4.713756929E+0	5.751594482E-1	1.233096881E+0	7.556947449E-5
-4.707317419E+0	5.751916370E-1	1.233418855E+0	7.259155107E-5
-4.700877910E+0	5.750306931E-1	1.242434111E+0	7.623897196E-5
-4.693150500E+0	5.752238258E-1	1.273343562E+0	7.518384400E-5
-4.686710991E+0	5.752882033E-1	1.313590246E+0	7.373237400E-5
-4.680915433E+0	5.753203921E-1	1.404708745E+0	7.486784126E-5
-4.674153949E+0	5.750950706E-1	1.591453413E+0	7.320213232E-5
-4.668036416E+0	5.749663155E-1	1.626548538E+0	7.524275977E-5
-4.660630982E+0	5.755135248E-1	1.694163005E+0	7.768508687E-5
-4.654191474E+0	5.754169585E-1	1.712515504E+0	7.394125711E-5
-4.647751966E+0	5.753847697E-1	1.708007873E+0	7.596581698E-5
-4.641312458E+0	5.751916370E-1	1.672268796E+0	7.483570539E-5
-4.634550975E+0	5.749341267E-1	1.568593287E+0	7.424119184E-5
-4.627145542E+0	5.750628818E-1	1.474577003E+0	7.343243931E-5
-4.620706034E+0	5.752238258E-1	1.385390334E+0	7.400552883E-5
-4.615232453E+0	5.753847697E-1	1.286866448E+0	7.523740379E-5
-4.608148995E+0	5.752882033E-1	1.038624949E+0	7.470716192E-5
-4.601709489E+0	5.751272594E-1	8.734526325E-1	7.515170813E-5
-4.595269982E+0	5.752560145E-1	6.854202451E-1	7.272545046E-5
-4.588186525E+0	5.752238258E-1	5.102668178E-1	7.433224346E-5
-4.581425043E+0	5.754169585E-1	3.782578170E-1	7.135432092E-5
-4.574985536E+0	5.751594482E-1	2.523663174E-1	7.274151839E-5
-4.568224055E+0	5.751272594E-1	1.757367135E-1	7.283792595E-5
-4.561140598E+0	5.751916370E-1	2.710407592E-1	7.135432092E-5
-4.555345043E+0	5.753847697E-1	4.980318367E-1	7.286470583E-5
-4.549227513E+0	5.752238258E-1	7.768606483E-1	7.561767831E-5
-4.542144056E+0	5.751594482E-1	1.011257214E+0	7.377522182E-5
-4.534738625E+0	5.749985043E-1	1.136504856E+0	7.462146627E-5
-4.528621095E+0	5.752882033E-1	1.282358819E+0	7.364667837E-5
-4.521859615E+0	5.752560145E-1	1.480050553E+0	7.487855322E-5
-4.516064060E+0	5.754169585E-1	1.613025646E+0	7.580513759E-5
-4.508658630E+0	5.754491473E-1	1.709617741E+0	7.485712931E-5
-4.502541100E+0	5.751594482E-1	1.769504849E+0	7.498031681E-5
-4.496423571E+0	5.752560145E-1	1.841304992E+0	7.810820948E-5
-4.488696165E+0	5.752882033E-1	1.881551713E+0	7.558554243E-5
-4.483222587E+0	5.748053716E-1	1.883805529E+0	7.476607768E-5
-4.475817157E+0	5.753203921E-1	1.866418945E+0	7.360918653E-5
-4.469055678E+0	5.751272594E-1	1.817156961E+0	7.485177333E-5
-4.463260124E+0	5.751916370E-1	1.795906694E+0	7.556947449E-5
-4.456176670E+0	5.753203921E-1	1.823918409E+0	7.419298804E-5
-4.449415191E+0	5.752560145E-1	1.913427118E+0	7.404302068E-5
-4.443619638E+0	5.741294071E-1	2.020644405E+0	7.381271366E-5
-4.436536184E+0	5.751594482E-1	2.097274191E+0	7.424119184E-5
-4.430418656E+0	5.752882033E-1	2.170362276E+0	7.894909886E-5
-4.423013228E+0	5.754813360E-1	2.223809958E+0	7.466431409E-5
-4.416573725E+0	5.754813360E-1	2.243128399E+0	7.666209442E-5
-4.409812247E+0	5.754813360E-1	2.267920399E+0	7.438044726E-5
-4.403050769E+0	5.752560145E-1	2.318148351E+0	7.677457002E-5
-4.396611267E+0	5.754491473E-1	2.383187119E+0	7.656568677E-5
-4.390171764E+0	5.754813360E-1	2.490726489E+0	7.422512391E-5
-4.383088312E+0	5.755135248E-1	2.604383397E+0	7.509814834E-5
-4.376970785E+0	5.754491473E-1	2.717718364E+0	7.570872996E-5
-4.370853258E+0	5.748053716E-1	2.812056870E+0	7.631931167E-5
-4.363769806E+0	5.754813360E-1	2.903819604E+0	7.405373263E-5
-4.356686354E+0	5.753847697E-1	2.976585858E+0	7.517313204E-5
-4.350246853E+0	5.754813360E-1	3.184903491E+0	7.425725977E-5
-4.344129326E+0	5.753847697E-1	3.261211528E+0	7.701558916E-5
-4.337367850E+0	5.751272594E-1	3.311117637E+0	7.653890686E-5
-4.330284399E+0	5.752560145E-1	3.375512628E+0	7.576228975E-5
-4.323522923E+0	5.755779024E-1	3.435721957E+0	7.584798543E-5
-4.318693297E+0	5.757388463E-1	3.528128809E+0	7.544093099E-5
-4.310965896E+0	5.755457136E-1	3.632448774E+0	7.752440741E-5
-4.304204420E+0	5.754169585E-1	3.726465563E+0	7.362525447E-5
-4.296477020E+0	5.755457136E-1	3.821770284E+0	7.448221084E-5
-4.290359495E+0	5.757388463E-1	3.873286363E+0	7.657639873E-5
-4.283919994E+0	5.759319790E-1	3.943155060E+0	7.856346804E-5
-4.277158519E+0	5.757388463E-1	3.963117548E+0	7.492675703E-5
-4.270719019E+0	5.747088052E-1	3.980182256E+0	7.483570539E-5
-4.264601495E+0	5.756422800E-1	3.964083475E+0	7.869201164E-5
-4.257196070E+0	5.758676015E-1	3.931885914E+0	7.689775758E-5
-4.251400520E+0	5.757388463E-1	3.885199458E+0	7.634073559E-5
-4.244639046E+0	5.755457136E-1	3.799875954E+0	7.587476533E-5
-4.238199547E+0	5.754169585E-1	3.734514947E+0	7.677992600E-5
-4.231116098E+0	5.756744687E-1	3.672051733E+0	7.562303429E-5
-4.224998574E+0	5.758032239E-1	3.586406316E+0	7.652283892E-5
-4.217915125E+0	5.756744687E-1	3.449244909E+0	7.515170813E-5
-4.211797601E+0	5.757388463E-1	3.355872155E+0	7.544628697E-5
-4.204070203E+0	5.752238258E-1	3.324962559E+0	7.430546357E-5
-4.198596629E+0	5.753525809E-1	3.298238640E+0	7.757261125E-5
-4.190869231E+0	5.757710351E-1	3.229657991E+0	7.638893941E-5
-4.186039607E+0	5.757066575E-1	3.142402820E+0	7.381806963E-5
-4.177668260E+0	5.754813360E-1	3.064806911E+0	7.572479790E-5
-4.171550737E+0	5.752238258E-1	3.025526002E+0	7.623897196E-5
-4.166077163E+0	5.754491473E-1	3.016510711E+0	7.674779011E-5
-4.158027791E+0	5.755779024E-1	3.029711672E+0	7.506601247E-5
-4.151588294E+0	5.758676015E-1	3.012968990E+0	7.547306687E-5
-4.145470771E+0	5.754491473E-1	2.985923122E+0	7.506065649E-5
-4.138709299E+0	5.755135248E-1	2.986889045E+0	7.658711069E-5
-4.131625852E+0	5.754169585E-1	3.005885548E+0	7.573015388E-5
-4.124864380E+0	5.755457136E-1	3.030677596E+0	7.652283892E-5
-4.118746858E+0	5.755779024E-1	3.047742253E+0	7.463753420E-5
-4.112629336E+0	5.756100912E-1	3.061587165E+0	7.542486305E-5
-4.105867865E+0	5.754169585E-1	3.055147671E+0	7.449292279E-5
-4.100394293E+0	5.730993661E-1	3.036795115E+0	7.409122447E-5
-4.093310846E+0	5.755135248E-1	3.021662306E+0	7.654961882E-5
-4.085261476E+0	5.755457136E-1	3.035185241E+0	7.592296914E-5
-4.078821980E+0	5.755457136E-1	3.049674101E+0	7.543557501E-5
-4.072060509E+0	5.753847697E-1	3.077041950E+0	7.461611029E-5
-4.066264963E+0	5.752560145E-1	3.080261697E+0	7.612649638E-5
-4.059825467E+0	5.754491473E-1	3.052571873E+0	7.474465376E-5
-4.052742022E+0	5.756422800E-1	3.029711672E+0	7.473929779E-5
