# 09/12/2020 - 18:24:45
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-7.891354762E+0	5.755135248E-1	1.149705765E+0	7.168639132E-5
-7.885559116E+0	5.758676015E-1	1.086277008E+0	7.171852716E-5
-7.879441489E+0	5.758997902E-1	1.061163085E+0	7.192741017E-5
-7.872679902E+0	5.760607342E-1	1.026067988E+0	7.231839633E-5
-7.865274355E+0	5.758032239E-1	1.029931669E+0	6.924942369E-5
-7.859156729E+0	5.757388463E-1	9.426768941E-1	7.302538511E-5
-7.851429202E+0	5.755779024E-1	8.914831374E-1	7.267189071E-5
-7.845633557E+0	5.758032239E-1	8.660472467E-1	7.438044726E-5
-7.839515932E+0	5.760607342E-1	8.235467728E-1	7.220592086E-5
-7.832110386E+0	5.756744687E-1	7.221251947E-1	7.358240665E-5
-7.826314742E+0	5.756100912E-1	5.917260372E-1	7.015993891E-5
-7.818587217E+0	5.755457136E-1	4.716300358E-1	7.020278669E-5
-7.812791573E+0	5.754169585E-1	3.714963807E-1	7.063126451E-5
-7.806029989E+0	5.757066575E-1	3.296398710E-1	7.259155107E-5
-7.799268405E+0	5.754813360E-1	3.280300052E-1	7.227019256E-5
-7.792506821E+0	5.754813360E-1	3.254542201E-1	7.120970963E-5
-7.785423258E+0	5.753847697E-1	4.133528916E-1	6.993498807E-5
-7.778661674E+0	5.755779024E-1	4.903044803E-1	7.131682911E-5
-7.771578112E+0	5.757710351E-1	6.049269389E-1	7.169174729E-5
-7.765460489E+0	5.755779024E-1	7.359700445E-1	7.021885460E-5
-7.759342867E+0	5.754169585E-1	8.840777514E-1	7.219520891E-5
-7.753869205E+0	5.753847697E-1	9.999881472E-1	7.146144040E-5
-7.745497723E+0	5.756100912E-1	1.100121863E+0	7.225948061E-5
-7.739058122E+0	5.756422800E-1	1.216032289E+0	7.285399388E-5
-7.732296541E+0	5.754491473E-1	1.312624325E+0	7.111330210E-5
-7.726178920E+0	5.753847697E-1	1.405996639E+0	7.246836364E-5
-7.719095359E+0	5.753847697E-1	1.443345569E+0	7.431081955E-5
-7.712655759E+0	5.755457136E-1	1.464273849E+0	7.429475162E-5
-7.705572198E+0	5.755457136E-1	1.440447807E+0	7.352884688E-5
-7.699454579E+0	5.754491473E-1	1.378306917E+0	7.261833095E-5
-7.692371019E+0	5.752560145E-1	1.320029715E+0	7.316999646E-5
-7.685931420E+0	5.751916370E-1	1.283324740E+0	7.030990614E-5
-7.679491820E+0	5.752882033E-1	1.273665536E+0	7.273080644E-5
-7.672730242E+0	5.754169585E-1	1.297169599E+0	7.236124414E-5
-7.666612623E+0	5.750950706E-1	1.356412719E+0	7.214700513E-5
-7.660173024E+0	5.749341267E-1	1.474577003E+0	7.323962415E-5
-7.652767487E+0	5.749341267E-1	1.496793178E+0	7.244693974E-5
-7.645039969E+0	5.750306931E-1	1.482948315E+0	7.239337999E-5
-7.639244331E+0	5.754169585E-1	1.525448826E+0	7.255941522E-5
-7.633770674E+0	5.750628818E-1	1.526736720E+0	7.253263534E-5
-7.626043157E+0	5.749663155E-1	1.475864897E+0	7.229697243E-5
-7.619281580E+0	5.751594482E-1	1.375731129E+0	7.253799132E-5
-7.614129903E+0	5.749341267E-1	1.240180297E+0	7.355027079E-5
-7.607046347E+0	5.749985043E-1	1.036693109E+0	7.192741017E-5
-7.599640811E+0	5.747731828E-1	8.135656012E-1	7.272009449E-5
-7.592879236E+0	5.747409940E-1	5.015735418E-1	7.137574482E-5
-7.584507761E+0	5.747731828E-1	3.991860724E-1	7.260761900E-5
-7.579034105E+0	5.748375604E-1	4.085232941E-1	7.155249196E-5
-7.572594510E+0	5.747409940E-1	5.501914939E-1	7.095797887E-5
-7.566798875E+0	5.748375604E-1	6.586964668E-1	7.234517621E-5
-7.559715321E+0	5.746444277E-1	7.691332900E-1	7.197025797E-5
-7.552631767E+0	5.747088052E-1	9.246463882E-1	7.349671102E-5
-7.546836132E+0	5.739362744E-1	1.111068958E+0	7.094191095E-5
-7.540074559E+0	5.748375604E-1	1.296525652E+0	7.270402656E-5
-7.532991006E+0	5.743869174E-1	1.474255029E+0	7.313786061E-5
-7.526873392E+0	5.741615959E-1	1.717345110E+0	7.332531978E-5
-7.520433799E+0	5.740328408E-1	1.790111167E+0	7.472322985E-5
-7.513350247E+0	5.744512950E-1	1.806209853E+0	7.416620816E-5
-7.506910654E+0	5.745478613E-1	1.845490651E+0	7.492140105E-5
-7.500149082E+0	5.741937847E-1	1.915358961E+0	7.261297498E-5
-7.493387510E+0	5.739040857E-1	1.958503452E+0	7.267724668E-5
-7.486947918E+0	5.742581623E-1	2.031591516E+0	7.226483658E-5
-7.479864367E+0	5.742581623E-1	2.066686670E+0	7.359847458E-5
-7.474068735E+0	5.742259735E-1	2.083107339E+0	7.307358889E-5
-7.467307164E+0	5.739362744E-1	2.105645513E+0	7.146144040E-5
-7.460545594E+0	5.738718969E-1	2.152653708E+0	7.394125711E-5
-7.453140065E+0	5.733568764E-1	2.169074380E+0	7.302002913E-5
-7.446378495E+0	5.737109530E-1	2.161347005E+0	7.308430085E-5
-7.440260884E+0	5.736787642E-1	2.182275313E+0	7.368417021E-5
-7.433821294E+0	5.734212539E-1	2.185817027E+0	7.288077376E-5
-7.427381704E+0	5.735178203E-1	2.200949804E+0	7.329853989E-5
-7.421264094E+0	5.733568764E-1	2.202237700E+0	7.166496742E-5
-7.413536587E+0	5.733246876E-1	2.186460975E+0	7.364667837E-5
-7.407418978E+0	5.735821978E-1	2.205779414E+0	7.278972217E-5
-7.400979389E+0	5.729062334E-1	2.254719464E+0	7.219520891E-5
-7.394539801E+0	5.727131008E-1	2.316216507E+0	7.179351081E-5
-7.386812295E+0	5.726487232E-1	2.339398641E+0	7.236660011E-5
-7.381016665E+0	5.728096671E-1	2.368698284E+0	7.403766470E-5
-7.374577078E+0	5.729062334E-1	2.363224724E+0	7.369488216E-5
-7.366527593E+0	5.725843456E-1	2.358395112E+0	7.334674368E-5
-7.360731965E+0	5.717474374E-1	2.351633656E+0	7.219520891E-5
-7.355258316E+0	5.725521569E-1	2.348413915E+0	7.340565942E-5
-7.347852791E+0	5.724877793E-1	2.313640714E+0	7.345921919E-5
-7.341091225E+0	5.726165344E-1	2.269208295E+0	7.268260266E-5
-7.334329659E+0	5.723590242E-1	2.278223568E+0	7.534452337E-5
-7.327246115E+0	5.723912130E-1	2.237976814E+0	7.458933040E-5
-7.320806529E+0	5.720049476E-1	2.177767678E+0	7.273616241E-5
-7.313079026E+0	5.723912130E-1	2.120456314E+0	7.012244710E-5
-7.306961420E+0	5.721980803E-1	2.095020374E+0	7.519991194E-5
-7.300843814E+0	5.700414322E-1	2.070550357E+0	7.233982024E-5
-7.294404229E+0	5.717796261E-1	2.028371777E+0	7.331996380E-5
-7.287642666E+0	5.717152486E-1	1.946590420E+0	7.080801162E-5
-7.281847040E+0	5.714255496E-1	1.868350788E+0	7.165425547E-5
-7.274119539E+0	5.715543047E-1	1.785281561E+0	7.336281161E-5
-7.267035996E+0	5.714255496E-1	1.717989057E+0	7.345386321E-5
-7.260918392E+0	5.713933608E-1	1.557002238E+0	7.253263534E-5
-7.255122767E+0	5.710070955E-1	1.486168051E+0	7.288077376E-5
-7.248039225E+0	5.711036618E-1	1.346753514E+0	7.400552883E-5
-7.241277663E+0	5.716508710E-1	1.195104017E+0	7.214700513E-5
-7.234516101E+0	5.711036618E-1	1.093038449E+0	7.349671102E-5
-7.229042456E+0	5.711036618E-1	1.049572044E+0	7.308965682E-5
-7.220670999E+0	5.709427179E-1	1.053435724E+0	7.179351081E-5
-7.214231417E+0	5.707173965E-1	1.062450978E+0	7.148822027E-5
-7.208435794E+0	5.710070955E-1	1.063738872E+0	7.348599907E-5
-7.200708296E+0	5.705886414E-1	1.070822286E+0	7.140788066E-5
-7.194268714E+0	5.705564526E-1	1.198323751E+0	7.359311860E-5
-7.189117050E+0	5.702023761E-1	1.330010893E+0	7.313250463E-5
-7.181067573E+0	5.704920750E-1	1.440769780E+0	7.212022526E-5
-7.174627993E+0	5.706852077E-1	1.558612105E+0	7.369488216E-5
-7.168510392E+0	5.704276975E-1	1.680318137E+0	7.446078693E-5
-7.162392790E+0	5.703955087E-1	1.760167611E+0	7.402695274E-5
-7.154665294E+0	5.702667536E-1	1.788501298E+0	7.416085218E-5
-7.148869673E+0	5.701379985E-1	1.830035910E+0	7.426797173E-5
-7.141464156E+0	5.703633199E-1	1.825528278E+0	7.318070842E-5
-7.135668535E+0	5.694298454E-1	1.794618799E+0	7.359847458E-5
-7.128263019E+0	5.699448659E-1	1.703178268E+0	7.338959149E-5
-7.122467398E+0	5.696873556E-1	1.669049059E+0	7.366810228E-5
-7.114095946E+0	5.700414322E-1	1.623006828E+0	7.223270073E-5
-7.108622305E+0	5.701379985E-1	1.609483936E+0	7.382342561E-5
-7.102504706E+0	5.699126771E-1	1.614635514E+0	7.259155107E-5
-7.096065128E+0	5.699126771E-1	1.603044463E+0	7.370023814E-5
-7.088659614E+0	5.697195444E-1	1.606586173E+0	7.400552883E-5
-7.081576079E+0	5.697195444E-1	1.583082099E+0	7.409658045E-5
-7.075136502E+0	5.700092434E-1	1.588877624E+0	7.342708333E-5
-7.068696925E+0	5.696873556E-1	1.564085657E+0	7.255405925E-5
-7.062257348E+0	5.674985190E-1	1.645544983E+0	7.010637918E-5
-7.056139750E+0	5.692689016E-1	1.655848139E+0	7.318606439E-5
-7.049378195E+0	5.695907893E-1	1.682893927E+0	7.307358889E-5
-7.042294662E+0	5.696551669E-1	1.729902084E+0	7.462146627E-5
-7.036177065E+0	5.695586005E-1	1.740527215E+0	7.371630607E-5
-7.028771553E+0	5.693654679E-1	1.758235769E+0	7.316464049E-5
-7.022009999E+0	5.695586005E-1	1.762743401E+0	7.274151839E-5
-7.015570424E+0	5.693654679E-1	1.807819722E+0	7.361989849E-5
-7.008808870E+0	5.695586005E-1	1.840339070E+0	7.296111340E-5
-7.003013253E+0	5.695586005E-1	1.848388414E+0	7.415014022E-5
-6.995607743E+0	5.692367128E-1	1.775622349E+0	7.218449696E-5
-6.988846190E+0	5.690757689E-1	1.763065375E+0	7.310572475E-5
-6.982728595E+0	5.691723352E-1	1.750508400E+0	7.255405925E-5
-6.976289021E+0	5.692689016E-1	1.724750504E+0	7.480892550E-5
-6.968239554E+0	5.691079577E-1	1.709295768E+0	7.319677634E-5
-6.963087896E+0	5.690435802E-1	1.681928006E+0	7.329318392E-5
-6.956326344E+0	5.688182587E-1	1.668083138E+0	7.190063030E-5
-6.949564793E+0	5.688182587E-1	1.666151296E+0	7.604615668E-5
-6.942803242E+0	5.688826363E-1	1.688689453E+0	7.270938254E-5
-6.936041691E+0	5.682388608E-1	1.691265242E+0	7.237195609E-5
-6.928958161E+0	5.684641822E-1	1.615279461E+0	7.276294229E-5
-6.922840568E+0	5.680457282E-1	1.535430007E+0	7.318070842E-5
-6.916079018E+0	5.682066720E-1	1.502266729E+0	7.347528712E-5
-6.909639447E+0	5.682710496E-1	1.457834378E+0	7.315392854E-5
-6.902877897E+0	5.681101057E-1	1.382492573E+0	7.397874895E-5
-6.896438326E+0	5.680779169E-1	1.332908654E+0	7.278972217E-5
-6.889032820E+0	5.678525955E-1	1.281070925E+0	7.193276614E-5
-6.883559185E+0	5.677238405E-1	1.216354263E+0	7.332531978E-5
-6.875509722E+0	5.678204068E-1	1.124591840E+0	7.176673093E-5
-6.869714109E+0	5.680135394E-1	1.025746015E+0	7.337352356E-5
-6.863596518E+0	5.680135394E-1	8.805360451E-1	7.159533976E-5
-6.858122883E+0	5.677238405E-1	7.936032582E-1	7.532309945E-5
-6.848785508E+0	5.678204068E-1	7.688113167E-1	7.214164916E-5
-6.843311874E+0	5.680457282E-1	7.601180387E-1	7.367345826E-5
-6.837194284E+0	5.675950854E-1	7.993987771E-1	7.191134225E-5
-6.830110758E+0	5.674019527E-1	8.493046356E-1	7.270938254E-5
-6.822705254E+0	5.671444426E-1	8.657252734E-1	7.418227609E-5
-6.816265686E+0	5.671122538E-1	8.229028262E-1	7.143466053E-5
-6.810148096E+0	5.671122538E-1	7.894176057E-1	7.273616241E-5
-6.803386550E+0	5.671444426E-1	7.797584077E-1	7.310572475E-5
-6.796946983E+0	5.671122538E-1	7.404776700E-1	7.141323664E-5
-6.791151372E+0	5.667259885E-1	7.266328202E-1	7.397874895E-5
-6.782457956E+0	5.671122538E-1	7.556104130E-1	7.297718133E-5
-6.776662346E+0	5.670156875E-1	7.794364344E-1	7.444471899E-5
-6.769900801E+0	5.668225549E-1	8.113117882E-1	7.223805671E-5
-6.763783213E+0	5.668225549E-1	8.744185524E-1	7.398946090E-5
-6.757343647E+0	5.665972335E-1	1.002563934E+0	7.440722715E-5
-6.750582102E+0	5.665972335E-1	1.069534392E+0	7.348599907E-5
-6.744142536E+0	5.666616110E-1	1.126845654E+0	7.307894487E-5
-6.737380992E+0	5.665328559E-1	1.161940755E+0	7.369488216E-5
-6.731263405E+0	5.664362896E-1	1.236316616E+0	7.272009449E-5
-6.723213949E+0	5.662753458E-1	1.245975819E+0	7.161676365E-5
-6.716774384E+0	5.664362896E-1	1.255313049E+0	7.229697243E-5
-6.710656797E+0	5.665006672E-1	1.231808988E+0	7.484641735E-5
-6.704217233E+0	5.664684784E-1	1.261752518E+0	7.338959149E-5
-6.698099647E+0	5.664362896E-1	1.326469185E+0	7.290219766E-5
-6.690694148E+0	5.664362896E-1	1.421451368E+0	6.975824099E-5
-6.683932606E+0	5.665972335E-1	1.489387786E+0	7.280579010E-5
-6.677493042E+0	5.666937998E-1	1.574710786E+0	7.374844193E-5
-6.670087545E+0	5.667259885E-1	1.597892886E+0	7.307358889E-5
-6.664291938E+0	5.665006672E-1	1.608518015E+0	7.303074108E-5
-6.658818309E+0	5.664362896E-1	1.617211303E+0	7.500709670E-5
-6.651734790E+0	5.665328559E-1	1.595639070E+0	7.637287147E-5
-6.644007315E+0	5.666294222E-1	1.609483936E+0	7.277365424E-5
-6.637889731E+0	5.664684784E-1	1.651340508E+0	7.340565942E-5
-6.631772147E+0	5.664362896E-1	1.746644716E+0	7.261297498E-5
-6.624688629E+0	5.662109682E-1	1.839695123E+0	7.452505866E-5
-6.617283133E+0	5.664362896E-1	1.864809076E+0	7.205595356E-5
-6.611165549E+0	5.665650447E-1	1.877366054E+0	7.300396120E-5
-6.604725988E+0	5.668225549E-1	1.858047627E+0	7.378057779E-5
-6.597964449E+0	5.666616110E-1	1.861267365E+0	7.334674368E-5
-6.591846866E+0	5.666616110E-1	1.865131050E+0	7.193812212E-5
-6.584763349E+0	5.663397233E-1	1.863521181E+0	7.627646382E-5
-6.577679833E+0	5.668225549E-1	1.862233286E+0	7.344850724E-5
-6.571884229E+0	5.668225549E-1	1.876078158E+0	7.201310576E-5
-6.565766647E+0	5.666294222E-1	1.850320257E+0	7.307358889E-5
-6.558039175E+0	5.664041008E-1	1.802990116E+0	7.380735768E-5
-6.551277638E+0	5.667581773E-1	1.751796295E+0	7.215771708E-5
-6.544838078E+0	5.670156875E-1	1.679996164E+0	7.238266804E-5
-6.539042475E+0	5.669834987E-1	1.621718934E+0	7.615863226E-5
-6.532280938E+0	5.669191212E-1	1.598536833E+0	7.277901022E-5
-6.526485335E+0	5.666616110E-1	1.563441709E+0	7.391447722E-5
-6.518757865E+0	5.669191212E-1	1.503876597E+0	7.516777607E-5
-6.511996329E+0	5.670800650E-1	1.437228071E+0	7.290219766E-5
-6.505234793E+0	5.670478763E-1	1.331942734E+0	7.122042158E-5
-6.498795235E+0	5.669513099E-1	1.228267280E+0	7.319142037E-5
-6.491711722E+0	5.668225549E-1	1.134251042E+0	7.363061044E-5
-6.485272164E+0	5.668547436E-1	1.085311088E+0	7.242015986E-5
-6.478832607E+0	5.672410089E-1	9.925827604E-1	7.318070842E-5
-6.470783161E+0	5.670156875E-1	9.066158828E-1	7.179886678E-5
-6.465631515E+0	5.670156875E-1	8.683010598E-1	7.193276614E-5
-6.458548003E+0	5.670156875E-1	8.631494871E-1	7.154713599E-5
-6.453074380E+0	5.672410089E-1	8.467288493E-1	7.413942827E-5
-6.445668890E+0	5.673697640E-1	8.827898582E-1	7.164889950E-5
-6.438907357E+0	5.672731976E-1	9.420329474E-1	7.270938254E-5
-6.432145823E+0	5.671766313E-1	1.027033908E+0	7.393054515E-5
-6.425384290E+0	5.666937998E-1	1.078549647E+0	7.217914098E-5
-6.418622757E+0	5.673375752E-1	1.113966719E+0	7.056163686E-5
-6.413471113E+0	5.673697640E-1	1.122660000E+0	7.147215235E-5
-6.406387602E+0	5.674019527E-1	1.104307517E+0	7.426261575E-5
-6.397372226E+0	5.673375752E-1	1.075651886E+0	7.244158376E-5
-6.392864537E+0	5.673375752E-1	1.067280579E+0	7.263439888E-5
-6.385137072E+0	5.677238405E-1	1.049250070E+0	7.242551584E-5
-6.380951362E+0	5.680779169E-1	1.068568472E+0	7.327711599E-5
-6.372579942E+0	5.678847843E-1	1.093360422E+0	7.141859261E-5
-6.367106321E+0	5.677560292E-1	1.109781065E+0	7.362525447E-5
-6.359056880E+0	5.675950854E-1	1.151959579E+0	7.393590113E-5
-6.352295349E+0	5.678847843E-1	1.142300377E+0	7.261297498E-5
-6.345855796E+0	5.680779169E-1	1.104951464E+0	7.409122447E-5
-6.338772288E+0	5.676594629E-1	1.096902129E+0	7.190598627E-5
-6.332976690E+0	5.679491619E-1	1.080803460E+0	7.171852716E-5
-6.326215160E+0	5.680457282E-1	1.039590869E+0	7.171317119E-5
-6.320741541E+0	5.682388608E-1	1.016730761E+0	7.238802401E-5
-6.313980011E+0	5.686251261E-1	9.800258002E-1	7.345921919E-5
-6.306896504E+0	5.685607485E-1	8.815019650E-1	7.322355623E-5
-6.300134975E+0	5.686573149E-1	7.781485414E-1	7.386627343E-5
-6.293051468E+0	5.683998047E-1	6.425978055E-1	7.370023814E-5
-6.286933894E+0	5.688504475E-1	5.157403621E-1	7.210415734E-5
-6.280172366E+0	5.690435802E-1	4.436183695E-1	7.212022526E-5
-6.273410838E+0	5.689792026E-1	4.249439256E-1	7.359311860E-5
-6.267293264E+0	5.687860700E-1	4.973878904E-1	7.112401405E-5
-6.260531737E+0	5.686251261E-1	5.524453062E-1	7.503923258E-5
-6.253448231E+0	5.690435802E-1	6.071807514E-1	7.156855988E-5
-6.246686704E+0	5.693976567E-1	6.609502794E-1	7.387162940E-5
-6.239925177E+0	5.692689016E-1	7.044166663E-1	7.086157135E-5
-6.233485627E+0	5.681744833E-1	8.167853339E-1	7.087763927E-5
-6.226402123E+0	5.692367128E-1	9.935486804E-1	7.069018021E-5
-6.220284551E+0	5.698482995E-1	1.152925500E+0	7.408051252E-5
-6.214166979E+0	5.700414322E-1	1.293949864E+0	7.210415734E-5
-6.206761498E+0	5.700092434E-1	1.399879143E+0	7.243622779E-5
-6.200321950E+0	5.701701873E-1	1.413080057E+0	7.362525447E-5
-6.193882401E+0	5.701701873E-1	1.427568865E+0	7.497496083E-5
-6.187120876E+0	5.701701873E-1	1.487455945E+0	7.331460782E-5
-6.180681328E+0	5.705564526E-1	1.498725019E+0	7.433224346E-5
-6.174241780E+0	5.706208302E-1	1.522229090E+0	7.361454251E-5
-6.167802232E+0	5.706208302E-1	1.528024615E+0	7.325033611E-5
-6.160396753E+0	5.707495853E-1	1.513857777E+0	7.279507815E-5
-6.154923138E+0	5.707817740E-1	1.510960015E+0	7.405373263E-5
-6.147195681E+0	5.712646057E-1	1.543157373E+0	7.363061044E-5
-6.142044044E+0	5.710714730E-1	1.610449857E+0	7.642643127E-5
-6.133994611E+0	5.712646057E-1	1.567627366E+0	7.361454251E-5
-6.127877041E+0	5.714255496E-1	1.561831841E+0	7.425190380E-5
-6.121759473E+0	5.716830598E-1	1.500334887E+0	7.312714865E-5
-6.114675972E+0	5.720693252E-1	1.494217390E+0	7.326640404E-5
-6.108236426E+0	5.718118149E-1	1.523195011E+0	7.375915389E-5
-6.101152926E+0	5.721658915E-1	1.555392370E+0	7.319142037E-5
-6.093747449E+0	5.721658915E-1	1.522551064E+0	7.183100263E-5
-6.087951858E+0	5.724234017E-1	1.496471204E+0	7.269331461E-5
-6.081512313E+0	5.728740447E-1	1.417587686E+0	7.326640404E-5
-6.073784859E+0	5.727774783E-1	1.176751532E+0	7.256477120E-5
-6.067345315E+0	5.726809120E-1	1.097546076E+0	7.244693974E-5
-6.062193679E+0	5.727131008E-1	9.996661739E-1	7.633002363E-5
-6.054788203E+0	5.728740447E-1	9.288320413E-1	7.197561394E-5
-6.048026682E+0	5.734534427E-1	8.840777514E-1	7.457326246E-5
-6.040943184E+0	5.733568764E-1	8.563880480E-1	7.335745563E-5
-6.035147594E+0	5.734856315E-1	7.739628889E-1	7.184171458E-5
-6.028386074E+0	5.734534427E-1	6.699655299E-1	7.185242653E-5
-6.021302576E+0	5.735821978E-1	6.120103496E-1	7.376450986E-5
-6.015506987E+0	5.739684632E-1	5.460058423E-1	7.325033611E-5
-6.008101513E+0	5.733568764E-1	4.490919134E-1	7.290755364E-5
-6.001661970E+0	5.740006520E-1	4.230120866E-1	7.337887954E-5
-5.995866382E+0	5.738718969E-1	4.490919134E-1	7.432153151E-5
-5.987816954E+0	5.738718969E-1	4.906264535E-1	7.254870327E-5
-5.981699389E+0	5.742581623E-1	5.080130055E-1	7.402159677E-5
-5.974937870E+0	5.742581623E-1	5.392444051E-1	7.167567937E-5
-5.968498329E+0	5.741615959E-1	5.650022611E-1	7.425725977E-5
-5.961414833E+0	5.740972183E-1	5.917260372E-1	7.201310576E-5
-5.954975292E+0	5.743547286E-1	6.435637252E-1	7.507672443E-5
-5.949179705E+0	5.745156725E-1	7.156857298E-1	7.161676365E-5
-5.942418187E+0	5.743869174E-1	8.058382426E-1	7.318070842E-5
-5.935334692E+0	5.743547286E-1	7.852319532E-1	7.182029068E-5
-5.929217128E+0	5.745478613E-1	7.221251947E-1	7.282721400E-5
-5.922455611E+0	5.746444277E-1	6.754390748E-1	7.500709670E-5
-5.916016071E+0	5.748053716E-1	7.066704790E-1	7.437509128E-5
-5.909576531E+0	5.749985043E-1	7.990768038E-1	7.328247197E-5
-5.902171060E+0	5.743869174E-1	8.892293242E-1	7.152571209E-5
-5.895409543E+0	5.747088052E-1	9.478284672E-1	7.411264838E-5
-5.888648027E+0	5.749019379E-1	1.049894017E+0	7.454112660E-5
-5.882530465E+0	5.750306931E-1	1.148417872E+0	7.231304036E-5
-5.876412903E+0	5.747409940E-1	1.387644149E+0	7.341637138E-5
-5.869329410E+0	5.749663155E-1	1.531244350E+0	7.389305331E-5
-5.862889871E+0	5.749663155E-1	1.662609586E+0	7.589083326E-5
-5.855162425E+0	5.749019379E-1	1.806209853E+0	7.242551584E-5
-5.849044864E+0	5.752560145E-1	1.871248552E+0	7.371630607E-5
-5.843571256E+0	5.752560145E-1	1.937575153E+0	7.288077376E-5
-5.836165788E+0	5.750306931E-1	1.950132132E+0	7.432153151E-5
-5.829082296E+0	5.750306931E-1	1.943692656E+0	7.343779528E-5
-5.823286713E+0	5.751916370E-1	1.916968830E+0	7.386091745E-5
-5.817169152E+0	5.751594482E-1	1.899904218E+0	7.401624079E-5
-5.809119731E+0	5.751594482E-1	1.817478934E+0	7.266117876E-5
-5.803002170E+0	5.752560145E-1	1.739561294E+0	7.359311860E-5
-5.796562634E+0	5.751916370E-1	1.701890373E+0	7.427332771E-5
-5.790767051E+0	5.749985043E-1	1.640715378E+0	7.546235491E-5
-5.783361584E+0	5.757388463E-1	1.571491049E+0	7.446078693E-5
-5.777887978E+0	5.754813360E-1	1.472967135E+0	7.379128975E-5
-5.769838558E+0	5.753525809E-1	1.309404591E+0	7.591761316E-5
-5.764364953E+0	5.753525809E-1	1.151315632E+0	7.430010759E-5
-5.756637510E+0	5.756100912E-1	9.787379068E-1	7.350742298E-5
-5.751163905E+0	5.756744687E-1	8.370696507E-1	7.328247197E-5
-5.743436462E+0	5.756100912E-1	6.306847963E-1	7.426261575E-5
-5.736996927E+0	5.755457136E-1	5.939798497E-1	7.379128975E-5
-5.730557392E+0	5.753525809E-1	5.914040640E-1	7.478750159E-5
-5.724117857E+0	5.751916370E-1	6.219915193E-1	7.424119184E-5
-5.717356346E+0	5.755457136E-1	6.661018511E-1	7.405908861E-5
-5.711238788E+0	5.755135248E-1	6.432417519E-1	7.104367445E-5
-5.704155301E+0	5.753203921E-1	6.113664032E-1	7.343779528E-5
-5.696427860E+0	5.753203921E-1	5.624264755E-1	7.142394858E-5
-5.690632279E+0	5.755779024E-1	5.253995578E-1	7.453577062E-5
-5.684192746E+0	5.756422800E-1	4.510237525E-1	7.298253730E-5
-5.677431236E+0	5.754813360E-1	3.930685823E-1	7.201846174E-5
-5.670669726E+0	5.752560145E-1	4.104551331E-1	7.227554853E-5
-5.664552169E+0	5.751916370E-1	4.265537915E-1	7.274687437E-5
-5.656824730E+0	5.749985043E-1	3.631250787E-1	7.163283157E-5
-5.651351127E+0	5.754491473E-1	2.478586936E-1	7.307894487E-5
-5.644589618E+0	5.754169585E-1	2.249986013E-1	7.292897754E-5
-5.637828109E+0	5.753203921E-1	2.665331353E-1	7.298789328E-5
-5.630744623E+0	5.750950706E-1	3.109654285E-1	7.341101540E-5
-5.624627068E+0	5.754169585E-1	3.206246229E-1	7.233982024E-5
-5.618187536E+0	5.755135248E-1	2.523663174E-1	7.215236111E-5
-5.610782075E+0	5.754169585E-1	1.399976975E-1	7.265582278E-5
-5.604664520E+0	5.753847697E-1	1.422515093E-1	7.267189071E-5
-5.598546965E+0	5.753203921E-1	1.441833480E-1	7.477143365E-5
-5.590819528E+0	5.753525809E-1	1.519107028E-1	7.200239381E-5
-5.584379997E+0	5.754813360E-1	1.200353646E-1	7.378057779E-5
-5.578262443E+0	5.754813360E-1	1.670434393E-1	7.195419004E-5
-5.571178959E+0	5.754169585E-1	2.716847055E-1	7.402695274E-5
-5.565061405E+0	5.753525809E-1	3.821214949E-1	7.099011471E-5
-5.557655945E+0	5.753847697E-1	4.593950550E-1	7.336281161E-5
-5.552182345E+0	5.756100912E-1	6.226354658E-1	7.350206700E-5
-5.545420838E+0	5.756744687E-1	9.561997737E-1	7.467502605E-5
-5.538659332E+0	5.754813360E-1	1.118152373E+0	7.310036877E-5
-5.531253873E+0	5.752882033E-1	1.287188421E+0	7.386627343E-5
-5.526424226E+0	5.751916370E-1	1.438837939E+0	7.404837665E-5
-5.519662721E+0	5.755135248E-1	1.535751981E+0	7.455719453E-5
-5.511291333E+0	5.752560145E-1	1.658745902E+0	7.450363475E-5
-5.505495757E+0	5.753525809E-1	1.711549583E+0	7.437509128E-5
