# 09/12/2020 - 17:01:35
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-3.254567411E+0	5.701058097E-1	1.343211806E+0	7.205595356E-5
-3.248449903E+0	5.698161107E-1	1.385390334E+0	7.265582278E-5
-3.241366473E+0	5.694942230E-1	1.475220950E+0	7.147750832E-5
-3.235570939E+0	5.696229781E-1	1.558612105E+0	7.373237400E-5
-3.227199613E+0	5.696229781E-1	1.637173668E+0	7.314321658E-5
-3.221726054E+0	5.693654679E-1	1.761455506E+0	7.317535244E-5
-3.215286572E+0	5.691079577E-1	1.952385949E+0	7.304145304E-5
-3.208525116E+0	5.691079577E-1	2.075701939E+0	7.227019256E-5
-3.201441687E+0	5.692367128E-1	2.165210693E+0	7.200239381E-5
-3.195002205E+0	5.690435802E-1	2.266954477E+0	7.214700513E-5
-3.187918776E+0	5.687860700E-1	2.336178900E+0	7.265046680E-5
-3.182123243E+0	5.686573149E-1	2.407013204E+0	7.140252469E-5
-3.174717840E+0	5.683676159E-1	2.487828721E+0	7.087763927E-5
-3.169244281E+0	5.684641822E-1	2.522279962E+0	7.133289703E-5
-3.161516904E+0	5.685285598E-1	2.504893354E+0	7.411800436E-5
-3.155077423E+0	5.681101057E-1	2.602451552E+0	7.226483658E-5
-3.149281891E+0	5.677560292E-1	2.662016800E+0	7.266653473E-5
-3.141876488E+0	5.679813506E-1	2.717074415E+0	7.117221781E-5
-3.136080956E+0	5.677238405E-1	2.690350543E+0	7.450899073E-5
-3.128675553E+0	5.676272741E-1	2.659119031E+0	7.271473851E-5
-3.122558047E+0	5.671444426E-1	2.652357570E+0	7.225948061E-5
-3.116440541E+0	5.669513099E-1	2.665236543E+0	7.337887954E-5
-3.109679087E+0	5.670800650E-1	2.633361085E+0	7.409122447E-5
-3.102917633E+0	5.668869324E-1	2.609534986E+0	7.191134225E-5
-3.096800127E+0	5.670156875E-1	2.568322278E+0	7.386091745E-5
-3.092292491E+0	5.667903661E-1	2.510044941E+0	7.201310576E-5
-3.082633271E+0	5.665650447E-1	2.515840477E+0	7.378057779E-5
-3.075227870E+0	5.665006672E-1	2.524855755E+0	7.304145304E-5
-3.070398260E+0	5.664362896E-1	2.536768802E+0	7.327176001E-5
-3.063636807E+0	5.664041008E-1	2.595046143E+0	7.353420286E-5
-3.056553380E+0	5.660822131E-1	2.661050877E+0	7.184171458E-5
-3.050113900E+0	5.658247030E-1	2.738968674E+0	7.413407229E-5
-3.042708499E+0	5.657281367E-1	2.817208462E+0	7.557483047E-5
-3.036269020E+0	5.658247030E-1	2.923782026E+0	7.087763927E-5
-3.030795463E+0	5.659212693E-1	2.968858467E+0	7.440187117E-5
-3.023390062E+0	5.657925142E-1	3.042912633E+0	7.383949354E-5
-3.017272557E+0	5.653418715E-1	3.018764534E+0	7.068482424E-5
-3.009867157E+0	5.652131164E-1	2.976263883E+0	7.254870327E-5
-3.002783730E+0	5.649877950E-1	3.027457850E+0	7.393590113E-5
-2.996344252E+0	5.651165501E-1	3.135641350E+0	7.295040145E-5
-2.991192669E+0	5.649234175E-1	3.251874256E+0	7.232910828E-5
-2.983787269E+0	5.651165501E-1	3.287613469E+0	7.448221084E-5
-2.976703843E+0	5.646659073E-1	3.269260900E+0	7.270938254E-5
-2.970264365E+0	5.647302849E-1	3.201968156E+0	7.405908861E-5
-2.964790808E+0	5.648912287E-1	3.084125393E+0	7.427868368E-5
-2.957707382E+0	5.646015298E-1	2.787586812E+0	7.271473851E-5
-2.951267904E+0	5.643118309E-1	2.681013286E+0	7.290219766E-5
-2.944828427E+0	5.643118309E-1	2.592148375E+0	7.230768438E-5
-2.938388949E+0	5.643118309E-1	2.527431549E+0	7.261297498E-5
-2.930339602E+0	5.644405860E-1	2.460460915E+0	7.279507815E-5
-2.924866046E+0	5.641830758E-1	2.379001455E+0	7.309501280E-5
-2.917782621E+0	5.641508871E-1	2.277901594E+0	7.272545046E-5
-2.911343143E+0	5.638289994E-1	2.199017960E+0	7.129004924E-5
-2.903615770E+0	5.642152646E-1	2.123676053E+0	7.160069573E-5
-2.897498267E+0	5.644405860E-1	2.049944027E+0	7.259690705E-5
-2.892024711E+0	5.640865095E-1	2.041250733E+0	7.256477120E-5
-2.884941287E+0	5.639577545E-1	1.961079243E+0	7.135967690E-5
-2.877857862E+0	5.638289994E-1	1.860623417E+0	7.119899768E-5
-2.871418385E+0	5.639899432E-1	1.717989057E+0	7.318070842E-5
-2.864656934E+0	5.640221320E-1	1.544445267E+0	7.325033611E-5
-2.858217458E+0	5.638289994E-1	1.395371513E+0	7.161140768E-5
-2.850812060E+0	5.639255657E-1	1.254347129E+0	7.202381771E-5
-2.845016531E+0	5.639577545E-1	1.087564901E+0	7.182564665E-5
-2.838577054E+0	5.642152646E-1	1.005461694E+0	7.561767831E-5
-2.832781525E+0	5.642474534E-1	9.768060668E-1	7.281650205E-5
-2.826020075E+0	5.642474534E-1	9.297979613E-1	7.416085218E-5
-2.819258625E+0	5.642796421E-1	8.988885234E-1	7.274151839E-5
-2.812175201E+0	5.642152646E-1	9.220706017E-1	7.199168187E-5
-2.805091778E+0	5.642474534E-1	9.504042538E-1	7.110794613E-5
-2.798974276E+0	5.644405860E-1	9.816356669E-1	7.262368693E-5
-2.792534800E+0	5.644083972E-1	9.774500135E-1	7.251656742E-5
-2.785773350E+0	5.642152646E-1	9.755181735E-1	7.178279886E-5
-2.781265717E+0	5.638933769E-1	1.107205277E+0	7.266653473E-5
-2.772572425E+0	5.642474534E-1	1.268835934E+0	7.256477120E-5
-2.766454923E+0	5.643118309E-1	1.367681792E+0	7.185778250E-5
-2.759371500E+0	5.643762084E-1	1.655204192E+0	7.025634641E-5
-2.752610051E+0	5.643118309E-1	1.779486034E+0	7.160069573E-5
-2.745848602E+0	5.642796421E-1	1.893464743E+0	7.121506560E-5
-2.740697022E+0	5.645049635E-1	2.074092070E+0	7.313250463E-5
-2.732647678E+0	5.646015298E-1	2.238942736E+0	7.194347809E-5
-2.726852150E+0	5.646980961E-1	2.387694756E+0	7.300931718E-5
-2.719768727E+0	5.645049635E-1	2.565424510E+0	7.335745563E-5
-2.713007279E+0	5.643762084E-1	2.692926337E+0	7.094191095E-5
-2.706567804E+0	5.648590399E-1	2.762150832E+0	7.501245268E-5
-2.700128329E+0	5.650521725E-1	2.828155594E+0	7.272545046E-5
-2.693688854E+0	5.649556062E-1	2.776961655E+0	7.363596642E-5
-2.686927406E+0	5.646337186E-1	2.753457523E+0	7.325569208E-5
-2.680165958E+0	5.645371523E-1	2.748305932E+0	7.347528712E-5
-2.675014378E+0	5.649556062E-1	2.717396390E+0	7.368952619E-5
-2.667287009E+0	5.649556062E-1	2.624023830E+0	7.317535244E-5
-2.660847535E+0	5.651809276E-1	2.519060219E+0	7.107045432E-5
-2.653120165E+0	5.650843613E-1	2.334891003E+0	7.273080644E-5
-2.646358718E+0	5.647946624E-1	2.046724289E+0	7.200774979E-5
-2.639919244E+0	5.654706265E-1	1.723784583E+0	7.322355623E-5
-2.633801743E+0	5.655350041E-1	1.400845063E+0	7.313250463E-5
-2.627684243E+0	5.655671928E-1	8.042283762E-1	7.231304036E-5
-2.620922795E+0	5.653740602E-1	5.588847703E-1	7.084014746E-5
-2.613517401E+0	5.654706265E-1	3.805116291E-1	7.126862534E-5
-2.607077927E+0	5.655671928E-1	1.876497189E-1	7.069018021E-5
-2.601282401E+0	5.658890805E-1	5.886047442E-2	7.192741017E-5
-2.594520953E+0	5.659212693E-1	1.544864877E-1	7.045451740E-5
-2.587437533E+0	5.658890805E-1	2.897152012E-1	7.159533976E-5
-2.582607927E+0	5.657281367E-1	4.123869721E-1	7.242551584E-5
-2.574236612E+0	5.663397233E-1	4.909484267E-1	7.047594129E-5
-2.568119113E+0	5.665006672E-1	5.653242343E-1	7.260761900E-5
-2.560713718E+0	5.665006672E-1	5.836767070E-1	7.340030345E-5
-2.553630298E+0	5.664684784E-1	6.818785395E-1	7.138110079E-5
-2.548156746E+0	5.666616110E-1	8.876194577E-1	7.304145304E-5
-2.541717273E+0	5.665972335E-1	1.125879734E+0	7.171317119E-5
-2.534633853E+0	5.668225549E-1	1.338704177E+0	7.475536572E-5
-2.528194380E+0	5.670478763E-1	1.572778944E+0	7.327711599E-5
-2.521754907E+0	5.667581773E-1	1.859335522E+0	7.277365424E-5
-2.516281355E+0	5.668869324E-1	2.110153148E+0	7.418763207E-5
-2.507588067E+0	5.677238405E-1	2.287238841E+0	7.264511083E-5
-2.501792542E+0	5.680135394E-1	2.420536118E+0	7.293433352E-5
-2.495031096E+0	5.681744833E-1	2.638512674E+0	7.408051252E-5
-2.488591624E+0	5.679491619E-1	2.628531470E+0	7.129004924E-5
-2.481186230E+0	5.681422945E-1	2.572829918E+0	7.131682911E-5
-2.475712679E+0	5.685929373E-1	2.505859276E+0	7.325569208E-5
-2.468307286E+0	5.688826363E-1	2.455631302E+0	7.436973530E-5
-2.461867814E+0	5.687216924E-1	2.370630128E+0	7.141859261E-5
-2.456072289E+0	5.688504475E-1	2.377069611E+0	7.349671102E-5
-2.448988870E+0	5.689792026E-1	2.406369256E+0	7.116150587E-5
-2.443193345E+0	5.694620342E-1	2.458529070E+0	7.549984676E-5
-2.435144005E+0	5.697517332E-1	2.547071978E+0	7.388769734E-5
-2.429026507E+0	5.696873556E-1	2.613720652E+0	7.461075431E-5
-2.422265062E+0	5.699770546E-1	2.690994491E+0	7.354491481E-5
-2.415503617E+0	5.703955087E-1	2.816242538E+0	7.392518918E-5
-2.410030066E+0	5.705242638E-1	2.934407187E+0	7.361989849E-5
-2.402946647E+0	5.705886414E-1	3.002021853E+0	7.515170813E-5
-2.397473097E+0	5.708783404E-1	3.005885548E+0	7.207737746E-5
-2.389423757E+0	5.708783404E-1	2.960809102E+0	7.448756682E-5
-2.382984286E+0	5.708783404E-1	2.970790315E+0	7.272545046E-5
-2.375900868E+0	5.711036618E-1	2.958233306E+0	7.277365424E-5
-2.369783370E+0	5.714255496E-1	3.030355621E+0	7.237195609E-5
-2.363021926E+0	5.717152486E-1	3.134675426E+0	7.235588816E-5
-2.356582455E+0	5.719727588E-1	3.204865929E+0	7.292362157E-5
-2.350142984E+0	5.720371364E-1	3.195850635E+0	7.257548315E-5
-2.343059566E+0	5.724877793E-1	3.227404168E+0	7.329318392E-5
-2.335976148E+0	5.727452895E-1	3.229979966E+0	7.446614290E-5
-2.331146545E+0	5.727774783E-1	3.242536985E+0	7.473394181E-5
-2.323097206E+0	5.727452895E-1	3.243824885E+0	7.329853989E-5
-2.317623656E+0	5.727131008E-1	3.253806106E+0	7.150964417E-5
-2.310540239E+0	5.729062334E-1	3.292121117E+0	7.226483658E-5
-2.304100768E+0	5.733890651E-1	3.267651025E+0	7.469109398E-5
-2.297017351E+0	5.735178203E-1	3.321742810E+0	7.379128975E-5
-2.290577880E+0	5.736143866E-1	3.352652405E+0	7.232910828E-5
-2.284460384E+0	5.734856315E-1	3.370361028E+0	7.293433352E-5
-2.277054993E+0	5.738718969E-1	3.309185788E+0	7.423583586E-5
-2.269971576E+0	5.740328408E-1	3.269260900E+0	7.439115922E-5
-2.263210132E+0	5.742581623E-1	3.296306791E+0	7.186849445E-5
-2.257092635E+0	5.742581623E-1	3.298560615E+0	7.408051252E-5
-2.251619086E+0	5.742903510E-1	3.368107204E+0	7.641036333E-5
-2.244213696E+0	5.745156725E-1	3.374224728E+0	7.460004235E-5
-2.237774226E+0	5.748697491E-1	3.381952128E+0	7.397339297E-5
-2.231656729E+0	5.750306931E-1	3.352652405E+0	7.416620816E-5
-2.224573313E+0	5.750628818E-1	3.241571061E+0	7.360383056E-5
-2.217167923E+0	5.749663155E-1	3.146266517E+0	7.298789328E-5
-2.211372400E+0	5.753525809E-1	3.097326356E+0	7.378057779E-5
-2.203967010E+0	5.756422800E-1	3.108273497E+0	7.381271366E-5
-2.198493461E+0	5.756744687E-1	3.158823533E+0	7.412871631E-5
-2.192053991E+0	5.754169585E-1	3.204221980E+0	7.359311860E-5
-2.184648602E+0	5.753525809E-1	3.263787327E+0	7.446614290E-5
-2.178209132E+0	5.758354127E-1	3.288579393E+0	7.357705067E-5
-2.171769663E+0	5.758997902E-1	3.336553657E+0	7.368952619E-5
-2.164686247E+0	5.759641678E-1	3.283105820E+0	7.366274630E-5
-2.158568751E+0	5.758676015E-1	3.298238640E+0	7.336281161E-5
-2.152129282E+0	5.756422800E-1	3.257347829E+0	7.417156413E-5
-2.145045866E+0	5.757710351E-1	3.168160802E+0	7.389305331E-5
-2.138606397E+0	5.759319790E-1	3.049674101E+0	7.410729240E-5
-2.132166929E+0	5.759963566E-1	2.897380113E+0	7.367881423E-5
-2.125727460E+0	5.759641678E-1	2.720616134E+0	7.435366737E-5
-2.118322071E+0	5.758032239E-1	2.530651291E+0	7.263439888E-5
-2.111882602E+0	5.760929230E-1	2.371918025E+0	7.159533976E-5
-2.105765107E+0	5.763182445E-1	2.022898222E+0	7.373237400E-5
-2.098681691E+0	5.764791884E-1	1.873180394E+0	7.500709670E-5
-2.092886170E+0	5.763182445E-1	1.764031296E+0	7.293433352E-5
-2.085480781E+0	5.761251117E-1	1.630734195E+0	7.242551584E-5
-2.078719339E+0	5.763182445E-1	1.479728579E+0	7.345921919E-5
-2.072601844E+0	5.764469996E-1	1.377662970E+0	7.370559412E-5
-2.065840402E+0	5.763826220E-1	1.294593811E+0	7.212022526E-5
-2.059078961E+0	5.764148108E-1	1.173209824E+0	7.223805671E-5
-2.053283439E+0	5.761894893E-1	1.065026765E+0	7.160605170E-5
-2.046521998E+0	5.758032239E-1	9.668248935E-1	7.362525447E-5
-2.039760556E+0	5.763182445E-1	8.145315210E-1	7.384484952E-5
-2.032677141E+0	5.764469996E-1	7.729969691E-1	7.253263534E-5
-2.026237673E+0	5.763504332E-1	7.804023542E-1	7.225412463E-5
-2.019476232E+0	5.760929230E-1	8.251566392E-1	6.971003725E-5
-2.013680711E+0	5.763504332E-1	8.576759411E-1	7.126326937E-5
-2.006919270E+0	5.763826220E-1	9.072598294E-1	7.230768438E-5
-1.999191909E+0	5.764148108E-1	9.822796135E-1	7.116150587E-5
-1.993396388E+0	5.765113772E-1	1.067602552E+0	7.276294229E-5
-1.986312973E+0	5.764791884E-1	1.198645724E+0	7.255405925E-5
-1.980839426E+0	5.765435660E-1	1.294271837E+0	7.334674368E-5
-1.974077985E+0	5.768332650E-1	1.424027157E+0	7.216842903E-5
-1.966672597E+0	5.769620202E-1	1.493895416E+0	7.544093099E-5
-1.960555103E+0	5.766079435E-1	1.531566324E+0	7.276829827E-5
-1.953471689E+0	5.763826220E-1	1.521585143E+0	7.318070842E-5
-1.947032222E+0	5.767366987E-1	1.541225532E+0	7.389305331E-5
-1.940914728E+0	5.766401323E-1	1.582116178E+0	7.220592086E-5
-1.934153287E+0	5.766079435E-1	1.496149231E+0	7.551055872E-5
-1.927391847E+0	5.767045099E-1	1.300067360E+0	7.225948061E-5
-1.921274353E+0	5.765435660E-1	1.166448383E+0	7.332531978E-5
-1.914190939E+0	5.764469996E-1	1.080481487E+0	7.114008197E-5
-1.908073445E+0	5.768010763E-1	9.616733203E-1	7.346993114E-5
-1.901633978E+0	5.770263978E-1	9.156311354E-1	7.294504547E-5
-1.894228591E+0	5.767688875E-1	8.280543987E-1	7.253799132E-5
-1.887789125E+0	5.767045099E-1	7.282426865E-1	7.185242653E-5
-1.880705711E+0	5.768332650E-1	6.364803143E-1	7.356633872E-5
-1.874588218E+0	5.769298314E-1	5.047932736E-1	7.170781522E-5
-1.867182831E+0	5.769942090E-1	4.246219525E-1	7.078658773E-5
-1.860421391E+0	5.767688875E-1	5.328049412E-1	7.358240665E-5
-1.853659951E+0	5.765757547E-1	6.970112817E-1	7.148822027E-5
-1.848186404E+0	5.764148108E-1	8.699109263E-1	7.183100263E-5
-1.841102991E+0	5.765757547E-1	1.133929069E+0	7.208273344E-5
-1.835629445E+0	5.768010763E-1	1.243078058E+0	7.342708333E-5
-1.827580112E+0	5.762860557E-1	1.328722999E+0	7.323426818E-5
-1.821462619E+0	5.761251117E-1	1.380882705E+0	7.060448464E-5
-1.814379206E+0	5.761894893E-1	1.463307928E+0	7.293968949E-5
-1.808261713E+0	5.764791884E-1	1.557324211E+0	7.221127683E-5
-1.801178300E+0	5.765757547E-1	1.632022090E+0	7.342172735E-5
-1.795704754E+0	5.764791884E-1	1.612059725E+0	7.188991835E-5
-1.788299367E+0	5.761894893E-1	1.553782502E+0	7.364132240E-5
-1.782503848E+0	5.764469996E-1	1.584048020E+0	7.417156413E-5
-1.775098462E+0	5.767366987E-1	1.657458008E+0	7.287541778E-5
-1.768337023E+0	5.768010763E-1	1.663253533E+0	7.236660011E-5
-1.761253610E+0	5.765757547E-1	1.648442746E+0	7.312714865E-5
-1.755136118E+0	5.763826220E-1	1.634597879E+0	7.227554853E-5
-1.748696652E+0	5.766401323E-1	1.659067876E+0	7.273616241E-5
-1.742579159E+0	5.767045099E-1	1.693841031E+0	7.324498013E-5
-1.735495747E+0	5.765113772E-1	1.813293276E+0	7.407515654E-5
-1.729700228E+0	5.762538669E-1	1.961079243E+0	7.277365424E-5
-1.721972869E+0	5.761573005E-1	2.115626705E+0	7.292897754E-5
-1.715533403E+0	5.760929230E-1	2.250855775E+0	7.206130954E-5
-1.709093938E+0	5.764791884E-1	2.420214144E+0	7.337887954E-5
-1.702976445E+0	5.765757547E-1	2.389626601E+0	7.360918653E-5
-1.695893033E+0	5.765113772E-1	2.338110744E+0	7.351813493E-5
-1.689453568E+0	5.762216781E-1	2.272106061E+0	7.268260266E-5
-1.682692129E+0	5.766079435E-1	2.166176615E+0	7.368417021E-5
-1.676574637E+0	5.766401323E-1	2.038996915E+0	7.268260266E-5
-1.669491225E+0	5.767045099E-1	1.940150944E+0	7.307358889E-5
-1.663373733E+0	5.766079435E-1	1.870282630E+0	7.353955884E-5
-1.657578214E+0	5.763182445E-1	1.774656428E+0	7.399481688E-5
-1.649206910E+0	5.761894893E-1	1.642647220E+0	7.209344539E-5
-1.642123498E+0	5.766401323E-1	1.338704177E+0	7.260226303E-5
-1.636971926E+0	5.765435660E-1	1.179327319E+0	7.270938254E-5
-1.629888514E+0	5.761573005E-1	1.004173801E+0	7.375915389E-5
-1.623449049E+0	5.763504332E-1	8.940589238E-1	7.184707055E-5
-1.616687611E+0	5.767366987E-1	8.090579753E-1	7.210415734E-5
-1.610570119E+0	5.765435660E-1	7.031287733E-1	7.324498013E-5
-1.603164735E+0	5.768976426E-1	5.563089846E-1	7.206130954E-5
-1.596403296E+0	5.766723211E-1	4.648685990E-1	7.224876866E-5
-1.590285805E+0	5.762216781E-1	4.468381012E-1	7.212558123E-5
-1.583524367E+0	5.764791884E-1	3.605492934E-1	7.493211301E-5
-1.577406875E+0	5.766079435E-1	1.969869395E-1	7.291290961E-5
-1.570323464E+0	5.768010763E-1	1.998846976E-1	7.352349091E-5
-1.564205973E+0	5.763182445E-1	2.993743954E-1	7.146679638E-5
-1.557766508E+0	5.761573005E-1	4.912703999E-1	7.222198878E-5
-1.551970990E+0	5.766401323E-1	7.321063655E-1	7.289684169E-5
-1.544565606E+0	5.768010763E-1	9.246463882E-1	7.292362157E-5
-1.538770087E+0	5.767688875E-1	1.107205277E+0	7.304145304E-5
-1.532008650E+0	5.765757547E-1	1.200899538E+0	7.314321658E-5
-1.524281292E+0	5.763182445E-1	1.264328306E+0	7.376986584E-5
-1.517841828E+0	5.760285454E-1	1.343855753E+0	7.263975485E-5
-1.512046310E+0	5.766079435E-1	1.476186870E+0	7.290219766E-5
-1.504962899E+0	5.767045099E-1	1.437550045E+0	7.314857256E-5
-1.498523435E+0	5.766079435E-1	1.389575990E+0	7.360918653E-5
-1.491118051E+0	5.763504332E-1	1.349651276E+0	7.302538511E-5
-1.485000560E+0	5.764469996E-1	1.320351689E+0	7.335745563E-5
-1.478883069E+0	5.766079435E-1	1.301033280E+0	7.442329508E-5
-1.472443605E+0	5.769620202E-1	1.290730129E+0	7.455719453E-5
-1.464716248E+0	5.767366987E-1	1.330332867E+0	7.410193643E-5
-1.458598757E+0	5.764469996E-1	1.421129395E+0	7.397874895E-5
-1.451515347E+0	5.762538669E-1	1.532532245E+0	7.425190380E-5
-1.444753909E+0	5.765757547E-1	1.659389850E+0	7.211486929E-5
-1.438958392E+0	5.765435660E-1	1.672912743E+0	7.356098274E-5
-1.432196955E+0	5.761573005E-1	1.650696561E+0	7.391447722E-5
-1.426079464E+0	5.760285454E-1	1.598858806E+0	7.383949354E-5
-1.419640000E+0	5.760607342E-1	1.535430007E+0	7.173995106E-5
-1.411590670E+0	5.762538669E-1	1.471035293E+0	7.427332771E-5
-1.406439099E+0	5.761894893E-1	1.433364389E+0	7.318606439E-5
-1.399677662E+0	5.764469996E-1	1.455580563E+0	7.319142037E-5
-1.392272279E+0	5.761894893E-1	1.451716881E+0	7.359847458E-5
-1.386476762E+0	5.760929230E-1	1.470391346E+0	7.485177333E-5
-1.378749405E+0	5.764791884E-1	1.358666534E+0	7.246836364E-5
-1.372631915E+0	5.764791884E-1	1.329044973E+0	7.429475162E-5
-1.365226531E+0	5.764148108E-1	1.288154342E+0	7.219520891E-5
-1.359109041E+0	5.763826220E-1	1.272377642E+0	7.373772998E-5
-1.352669577E+0	5.762860557E-1	1.284934607E+0	7.353955884E-5
-1.345586168E+0	5.764148108E-1	1.272055669E+0	7.255405925E-5
-1.339790650E+0	5.766079435E-1	1.297813546E+0	7.462682224E-5
-1.332707241E+0	5.765435660E-1	1.354802852E+0	7.282721400E-5
-1.326267777E+0	5.764791884E-1	1.414367951E+0	7.405908861E-5
-1.320472260E+0	5.763182445E-1	1.434652283E+0	7.407515654E-5
-1.312744904E+0	5.767045099E-1	1.548308950E+0	7.458933040E-5
-1.306949387E+0	5.765435660E-1	1.656170113E+0	7.280043412E-5
-1.299865977E+0	5.762538669E-1	1.737629452E+0	7.257548315E-5
-1.293748487E+0	5.761573005E-1	1.848066441E+0	7.284863790E-5
-1.287309024E+0	5.761251117E-1	1.950132132E+0	7.355027079E-5
-1.280547588E+0	5.759963566E-1	2.006799528E+0	7.368952619E-5
-1.273464178E+0	5.762216781E-1	2.042538628E+0	7.279507815E-5
-1.267024715E+0	5.761573005E-1	2.100171956E+0	7.379664573E-5
-1.260263279E+0	5.759641678E-1	2.102747748E+0	7.377522182E-5
-1.255111708E+0	5.758997902E-1	2.081175495E+0	7.613185236E-5
-1.246096460E+0	5.761573005E-1	1.948200289E+0	7.134360898E-5
-1.240944890E+0	5.763504332E-1	1.858691575E+0	7.434831139E-5
-1.233861480E+0	5.763826220E-1	1.839051175E+0	7.600866482E-5
-1.227100044E+0	5.763182445E-1	1.884771451E+0	7.238802401E-5
-1.220982554E+0	5.763182445E-1	2.011629136E+0	7.419298804E-5
-1.214543091E+0	5.763504332E-1	2.138486854E+0	7.331996380E-5
-1.207781655E+0	5.762860557E-1	2.137842907E+0	7.624432794E-5
-1.200698246E+0	5.763826220E-1	2.089546817E+0	7.208808941E-5
-1.193936810E+0	5.760929230E-1	1.997784260E+0	7.346457516E-5
-1.188785240E+0	5.754491473E-1	1.750830374E+0	7.297182535E-5
-1.181379858E+0	5.761573005E-1	1.693519058E+0	7.177744288E-5
-1.174296448E+0	5.761894893E-1	1.625904591E+0	7.371095009E-5
-1.167856986E+0	5.761894893E-1	1.504198570E+0	7.368417021E-5
-1.161739496E+0	5.760285454E-1	1.315522087E+0	7.205059759E-5
-1.154334114E+0	5.760929230E-1	1.223115705E+0	7.221663281E-5
-1.147894651E+0	5.763504332E-1	1.172565877E+0	7.102225055E-5
-1.141133216E+0	5.763182445E-1	1.078549647E+0	7.359311860E-5
-1.135015726E+0	5.761894893E-1	1.012867081E+0	7.089370719E-5
-1.127610344E+0	5.759319790E-1	9.413890008E-1	7.310572475E-5
-1.122136801E+0	5.755135248E-1	8.963127369E-1	7.210415734E-5
-1.114731419E+0	5.758032239E-1	8.022965365E-1	7.143466053E-5
-1.107969983E+0	5.760607342E-1	6.992650944E-1	7.207737746E-5
-1.101208548E+0	5.760285454E-1	5.601726631E-1	7.002068363E-5
-1.095091058E+0	5.758997902E-1	4.181824891E-1	7.103831847E-5
-1.088973569E+0	5.758032239E-1	2.681430010E-1	7.276829827E-5
-1.082212133E+0	5.759641678E-1	1.731609285E-1	7.156320391E-5
-1.075128725E+0	5.761894893E-1	1.895815576E-1	7.169710327E-5
-1.069011235E+0	5.761894893E-1	1.818542027E-1	7.149893222E-5
-1.061927827E+0	5.757388463E-1	1.992407513E-1	7.125255742E-5
-1.056132311E+0	5.758676015E-1	1.577062189E-1	7.677457002E-5
-1.047761010E+0	5.762860557E-1	1.390317782E-1	7.234517621E-5
-1.042931413E+0	5.765113772E-1	1.284066655E-1	7.198096992E-5
-1.035848004E+0	5.761894893E-1	1.461151867E-1	7.449827877E-5
-1.029086569E+0	5.760929230E-1	1.989187782E-1	7.165425547E-5
-1.023613026E+0	5.760607342E-1	2.665331353E-1	7.186313847E-5
-1.016207644E+0	5.762216781E-1	2.700748398E-1	7.090441914E-5
-1.008802263E+0	5.762216781E-1	3.145071331E-1	7.351813493E-5
-1.002362801E+0	5.760929230E-1	4.236560330E-1	7.062590853E-5
-9.959233385E-1	5.759319790E-1	5.273313969E-1	7.363061044E-5
-9.901278225E-1	5.756100912E-1	5.843206534E-1	7.295040145E-5
-9.836883604E-1	5.761251117E-1	5.208919331E-1	7.094191095E-5
-9.762829789E-1	5.763182445E-1	4.915923730E-1	7.334674368E-5
-9.704874630E-1	5.759963566E-1	4.812892312E-1	7.236124414E-5
-9.634040547E-1	5.758676015E-1	5.060811664E-1	7.260226303E-5
-9.572865658E-1	5.763182445E-1	4.297735232E-1	7.198632589E-5
-9.508471037E-1	5.763182445E-1	3.251322469E-1	7.450363475E-5
-9.431197493E-1	5.765113772E-1	3.270640858E-1	7.474465376E-5
-9.366802873E-1	5.764148108E-1	4.107771063E-1	7.310036877E-5
-9.308847715E-1	5.761573005E-1	4.828990971E-1	7.279507815E-5
-9.234793902E-1	5.761251117E-1	4.722739821E-1	7.215771708E-5
-9.163959820E-1	5.762538669E-1	5.012515686E-1	7.128469326E-5
-9.102784932E-1	5.760285454E-1	5.630704219E-1	7.227019256E-5
-9.038390312E-1	5.761573005E-1	6.731852622E-1	7.274151839E-5
-8.970775962E-1	5.761894893E-1	7.655915841E-1	7.310572475E-5
-8.909601074E-1	5.761251117E-1	8.779602587E-1	7.091513109E-5
-8.838766993E-1	5.761251117E-1	9.726204135E-1	7.270402656E-5
-8.771152644E-1	5.762538669E-1	1.065026765E+0	7.289148571E-5
-8.719636949E-1	5.765113772E-1	1.069534392E+0	7.493746898E-5
