# 09/12/2020 - 17:57:18
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
4.523033746E+0	5.742581623E-1	1.264650279E+0	7.667816236E-5
4.529795248E+0	5.741615959E-1	1.196713884E+0	7.707450496E-5
4.535912799E+0	5.741937847E-1	1.144554191E+0	7.661389059E-5
4.542674302E+0	5.740972183E-1	1.055689537E+0	7.780291848E-5
4.550079758E+0	5.743225398E-1	9.504042538E-1	7.505530051E-5
4.555875332E+0	5.744191062E-1	8.811799917E-1	7.725125235E-5
4.563924741E+0	5.741294071E-1	8.383575438E-1	7.846706034E-5
4.569398339E+0	5.741615959E-1	8.351378110E-1	7.661924657E-5
4.575837867E+0	5.740972183E-1	8.670131666E-1	7.696738533E-5
4.583243324E+0	5.742259735E-1	9.101575892E-1	7.755118732E-5
4.590004828E+0	5.739684632E-1	9.616733203E-1	7.637287147E-5
4.596122380E+0	5.742259735E-1	9.317298012E-1	7.532309945E-5
4.602561908E+0	5.741937847E-1	8.927710306E-1	7.827424495E-5
4.609323413E+0	5.740328408E-1	8.328839980E-1	7.705308103E-5
4.615118989E+0	5.742259735E-1	8.016525900E-1	7.681741786E-5
4.622846423E+0	5.742903510E-1	7.707431563E-1	7.633537961E-5
4.628963976E+0	5.741615959E-1	7.295305795E-1	7.818319324E-5
4.635081529E+0	5.741294071E-1	7.198713820E-1	7.666745040E-5
4.641521058E+0	5.743547286E-1	7.816902473E-1	7.998815986E-5
4.648926517E+0	5.742581623E-1	8.650813269E-1	7.656568677E-5
4.655688023E+0	5.743547286E-1	1.014798921E+0	7.675314609E-5
4.661483600E+0	5.742259735E-1	1.210236768E+0	7.741728778E-5
4.669211036E+0	5.742259735E-1	1.405996639E+0	7.756725527E-5
4.675328590E+0	5.742259735E-1	1.593385255E+0	7.854204411E-5
4.682090097E+0	5.743225398E-1	1.753728137E+0	7.825817700E-5
4.688207651E+0	5.744834837E-1	1.888635136E+0	7.736908394E-5
4.695613111E+0	5.741615959E-1	2.009697293E+0	7.654426284E-5
4.701086713E+0	5.741294071E-1	2.130759480E+0	7.992388804E-5
4.708170197E+0	5.742259735E-1	2.312030844E+0	7.631931167E-5
4.715253681E+0	5.744512950E-1	2.378679481E+0	7.735301600E-5
4.721049260E+0	5.741937847E-1	2.407335178E+0	7.997744789E-5
4.727810768E+0	5.742259735E-1	2.414740584E+0	7.805464966E-5
4.733928323E+0	5.742903510E-1	2.462714734E+0	8.052375843E-5
4.741011808E+0	5.743225398E-1	2.484608979E+0	7.929188184E-5
4.747773317E+0	5.744191062E-1	2.572829918E+0	7.979534440E-5
4.753568896E+0	5.734856315E-1	2.633039110E+0	7.782434241E-5
4.760974359E+0	5.741615959E-1	2.677149594E+0	7.786719027E-5
4.766769938E+0	5.738075193E-1	2.742832367E+0	8.019168731E-5
4.773531448E+0	5.740328408E-1	2.927967695E+0	7.766366295E-5
4.780614934E+0	5.742259735E-1	2.951149865E+0	7.958646099E-5
4.787054467E+0	5.741937847E-1	2.997836183E+0	8.056125033E-5
4.793815977E+0	5.740328408E-1	3.078007874E+0	7.849384026E-5
4.800255511E+0	5.740650296E-1	3.059011367E+0	7.887411508E-5
4.807017022E+0	5.741294071E-1	2.987211020E+0	7.842956846E-5
4.813456556E+0	5.740972183E-1	2.837170879E+0	7.857953599E-5
4.820218066E+0	5.742259735E-1	2.672641953E+0	7.973642856E-5
4.826657601E+0	5.740328408E-1	2.519704168E+0	7.802786974E-5
4.834063066E+0	5.736143866E-1	2.338432718E+0	8.061481019E-5
4.838892717E+0	5.739040857E-1	1.966230824E+0	7.751369545E-5
4.846298182E+0	5.742259735E-1	1.820698672E+0	8.043806265E-5
4.853059694E+0	5.740006520E-1	1.685147742E+0	7.904015058E-5
4.860787136E+0	5.738718969E-1	1.534142113E+0	7.850990821E-5
4.866260741E+0	5.737109530E-1	1.365749951E+0	7.596581698E-5
4.873344230E+0	5.741937847E-1	1.248551607E+0	7.725125235E-5
4.879783766E+0	5.741294071E-1	1.180615213E+0	7.761010312E-5
4.886223302E+0	5.741937847E-1	1.149383792E+0	7.566052614E-5
4.892984815E+0	5.739362744E-1	1.120406186E+0	7.870272361E-5
4.898136444E+0	5.737753305E-1	1.073076099E+0	7.848848427E-5
4.904897958E+0	5.739684632E-1	9.887190803E-1	7.942578145E-5
4.911981448E+0	5.741615959E-1	8.914831374E-1	7.828495692E-5
4.919064939E+0	5.740006520E-1	7.704211830E-1	7.575693377E-5
4.926148430E+0	5.739684632E-1	6.129762693E-1	7.634609157E-5
4.932587967E+0	5.741937847E-1	4.684103040E-1	7.812963342E-5
4.938383551E+0	5.744191062E-1	3.599053471E-1	7.711735281E-5
4.945789019E+0	5.745156725E-1	3.289959247E-1	7.713877673E-5
4.951584603E+0	5.742581623E-1	3.032380731E-1	7.933472971E-5
4.958346118E+0	5.741615959E-1	2.716847055E-1	7.793146206E-5
4.964785656E+0	5.740650296E-1	3.286739515E-1	8.027738308E-5
4.971869149E+0	5.743547286E-1	6.525789755E-1	7.633002363E-5
4.977986710E+0	5.745156725E-1	7.955350978E-1	7.741728778E-5
4.985392180E+0	5.742581623E-1	9.027522031E-1	7.848312829E-5
4.992153696E+0	5.741615959E-1	1.004173801E+0	7.762081509E-5
4.997627304E+0	5.740006520E-1	1.081769380E+0	7.527489564E-5
5.005032775E+0	5.741294071E-1	1.163872595E+0	7.862238386E-5
5.011472314E+0	5.745156725E-1	1.255635023E+0	7.997209191E-5
5.017589877E+0	5.741615959E-1	1.400845063E+0	7.633002363E-5
5.024029417E+0	5.742581623E-1	1.538005796E+0	7.817248128E-5
5.031434888E+0	5.737753305E-1	1.690621295E+0	7.647999108E-5
5.037874428E+0	5.742581623E-1	2.016458744E+0	7.904550657E-5
5.044957923E+0	5.743547286E-1	2.185817027E+0	7.867058771E-5
5.051075487E+0	5.742259735E-1	2.288526738E+0	7.958646099E-5
5.057837005E+0	5.741615959E-1	2.393168317E+0	7.853668812E-5
5.064598523E+0	5.740650296E-1	2.483321082E+0	7.830638085E-5
5.071360041E+0	5.740328408E-1	2.615974472E+0	7.966144477E-5
5.077155629E+0	5.741937847E-1	2.746052111E+0	7.837065265E-5
5.084239124E+0	5.741294071E-1	2.888686801E+0	7.838136461E-5
5.091322620E+0	5.740328408E-1	3.048064228E+0	7.786183429E-5
5.097440185E+0	5.738075193E-1	3.165263029E+0	7.594439306E-5
5.103879728E+0	5.740328408E-1	3.509454252E+0	7.972036061E-5
5.110319270E+0	5.742581623E-1	3.568375705E+0	7.851526419E-5
5.117402767E+0	5.739362744E-1	3.638566304E+0	8.074870984E-5
5.123520333E+0	5.739040857E-1	3.685574696E+0	7.906693050E-5
5.129959876E+0	5.739362744E-1	3.666578153E+0	7.942578145E-5
5.136399419E+0	5.740972183E-1	3.590270019E+0	7.879913131E-5
5.143482917E+0	5.741615959E-1	3.475968840E+0	7.917405019E-5
5.150244437E+0	5.740650296E-1	3.341705256E+0	7.855275607E-5
5.157005958E+0	5.739362744E-1	3.233199715E+0	7.810285350E-5
5.163123525E+0	5.738397081E-1	3.122762360E+0	7.831709281E-5
5.169241092E+0	5.741294071E-1	2.832019288E+0	7.971500462E-5
5.176002614E+0	5.741937847E-1	2.719650211E+0	7.998280388E-5
5.183408090E+0	5.737431417E-1	2.552867514E+0	7.717626860E-5
5.189525658E+0	5.737109530E-1	2.349057863E+0	7.730481216E-5
5.195643225E+0	5.739684632E-1	2.151365812E+0	7.762617107E-5
5.203048702E+0	5.738397081E-1	1.923730280E+0	7.828495692E-5
5.210454179E+0	5.741615959E-1	1.760811559E+0	7.732623609E-5
5.215283839E+0	5.740972183E-1	1.689011426E+0	7.763688303E-5
5.222367339E+0	5.738718969E-1	1.617211303E+0	7.913120231E-5
5.228806885E+0	5.737109530E-1	1.557002238E+0	7.888482705E-5
5.235568408E+0	5.739684632E-1	1.440769780E+0	7.732088011E-5
5.241685977E+0	5.741294071E-1	1.356090746E+0	7.930259381E-5
5.249413433E+0	5.739362744E-1	1.238892403E+0	7.784576634E-5
5.255852980E+0	5.738075193E-1	1.099799890E+0	7.543557501E-5
5.262614504E+0	5.741937847E-1	9.726204135E-1	7.599795286E-5
5.268732074E+0	5.743225398E-1	8.402893835E-1	7.739050787E-5
5.275171621E+0	5.741615959E-1	7.044166663E-1	7.902408263E-5
5.281611169E+0	5.741294071E-1	5.698318591E-1	7.721376047E-5
5.288694671E+0	5.737753305E-1	3.953223945E-1	7.945791736E-5
5.295778174E+0	5.736787642E-1	1.915133964E-1	7.509279236E-5
5.301895745E+0	5.738718969E-1	9.137975795E-2	7.581584955E-5
5.308657271E+0	5.740328408E-1	1.928012889E-1	7.807071761E-5
5.315096819E+0	5.739684632E-1	2.913250669E-1	7.711199683E-5
5.321536368E+0	5.737753305E-1	3.766479512E-1	7.999351585E-5
5.327975917E+0	5.741615959E-1	4.342811475E-1	7.898123476E-5
5.335059421E+0	5.740650296E-1	5.176722012E-1	7.883126721E-5
5.341498970E+0	5.742259735E-1	6.084686442E-1	7.861167189E-5
5.348582475E+0	5.743547286E-1	7.285646597E-1	7.702094515E-5
5.355022024E+0	5.742903510E-1	8.167853339E-1	7.763688303E-5
5.361139597E+0	5.741615959E-1	8.792481519E-1	7.622290402E-5
5.367579147E+0	5.743869174E-1	9.854993469E-1	7.779756250E-5
5.374340675E+0	5.741937847E-1	9.826015869E-1	7.903479460E-5
5.380780225E+0	5.737431417E-1	1.000632094E+0	7.688168964E-5
5.386253843E+0	5.741615959E-1	1.036049162E+0	7.927045790E-5
5.393981304E+0	5.738718969E-1	9.710105468E-1	7.553733862E-5
5.399776901E+0	5.740006520E-1	8.876194577E-1	7.879377533E-5
5.407826340E+0	5.741615959E-1	8.438310897E-1	7.758332321E-5
5.414265891E+0	5.739040857E-1	8.554221281E-1	7.791539411E-5
5.419417533E+0	5.738397081E-1	9.043620696E-1	7.833851675E-5
5.427144995E+0	5.737431417E-1	9.716544935E-1	7.760474714E-5
5.433906525E+0	5.739362744E-1	1.150349712E+0	7.786719027E-5
5.440990032E+0	5.742259735E-1	1.148417872E+0	7.766901893E-5
5.446785630E+0	5.736143866E-1	1.138758670E+0	7.796359795E-5
5.453869138E+0	5.735500091E-1	1.135860909E+0	7.886340312E-5
5.460630668E+0	5.739684632E-1	1.172887851E+0	7.857953599E-5
5.465782311E+0	5.741294071E-1	1.202509405E+0	7.707986094E-5
5.472865820E+0	5.738397081E-1	1.215066369E+0	7.770651080E-5
5.479627351E+0	5.738075193E-1	1.227623333E+0	7.801180180E-5
5.486710860E+0	5.736465754E-1	1.232774908E+0	7.678528198E-5
5.493472392E+0	5.738075193E-1	1.237282536E+0	7.629788774E-5
5.498946013E+0	5.741294071E-1	1.330010893E+0	7.835458470E-5
5.506029523E+0	5.738718969E-1	1.304896962E+0	7.754583134E-5
5.512791055E+0	5.737109530E-1	1.265616200E+0	7.719769253E-5
5.519874565E+0	5.733890651E-1	1.191240336E+0	7.665138246E-5
5.525992143E+0	5.738075193E-1	1.117186452E+0	7.677992600E-5
5.533075653E+0	5.739362744E-1	1.069534392E+0	7.791539411E-5
5.539193231E+0	5.737431417E-1	1.069212419E+0	7.699416524E-5
5.544666853E+0	5.736787642E-1	1.075007940E+0	7.743335572E-5
5.552716298E+0	5.736143866E-1	1.065348738E+0	7.559625439E-5
5.558511899E+0	5.736143866E-1	8.911611641E-1	7.870272361E-5
5.565595411E+0	5.737109530E-1	8.882634043E-1	7.583727347E-5
5.571712989E+0	5.737431417E-1	9.336616411E-1	7.693524945E-5
5.579118479E+0	5.734212539E-1	1.010291294E+0	7.630324372E-5
5.585558036E+0	5.734534427E-1	1.107527251E+0	7.512492824E-5
5.591031660E+0	5.736143866E-1	1.202509405E+0	7.657639873E-5
5.598437151E+0	5.737109530E-1	1.277851191E+0	7.607829256E-5
5.605842642E+0	5.736143866E-1	1.363496136E+0	7.610507246E-5
5.611960222E+0	5.734856315E-1	1.434652283E+0	7.746549161E-5
5.619043736E+0	5.735821978E-1	1.547665003E+0	7.864916377E-5
5.624195382E+0	5.736465754E-1	1.660355771E+0	7.849384026E-5
5.631278896E+0	5.737431417E-1	1.923730280E+0	7.915262625E-5
5.638362411E+0	5.733890651E-1	2.020322431E+0	7.833851675E-5
5.645445925E+0	5.733246876E-1	2.102425774E+0	7.856882402E-5
5.651563507E+0	5.723590242E-1	2.180021495E+0	7.657639873E-5
5.658647022E+0	5.735821978E-1	2.227673646E+0	7.659782265E-5
5.664120647E+0	5.736787642E-1	2.251177749E+0	7.869736762E-5
5.671204163E+0	5.733890651E-1	2.240230633E+0	7.899730271E-5
5.676999767E+0	5.734212539E-1	2.250533801E+0	8.028809505E-5
5.683761305E+0	5.734534427E-1	2.272106061E+0	7.878306336E-5
5.691488777E+0	5.735500091E-1	2.293356348E+0	7.761545911E-5
5.697606360E+0	5.736787642E-1	2.392846343E+0	8.053447040E-5
5.704689876E+0	5.736143866E-1	2.412486765E+0	7.874021549E-5
5.711129437E+0	5.733568764E-1	2.472695934E+0	7.728338823E-5
5.717247020E+0	5.730993661E-1	2.441786413E+0	7.824210905E-5
5.723042626E+0	5.734856315E-1	2.393490291E+0	7.817783726E-5
5.731092077E+0	5.736143866E-1	2.342618382E+0	7.820997316E-5
5.737531639E+0	5.733890651E-1	2.277257646E+0	7.779220652E-5
5.743971201E+0	5.731637437E-1	2.232181282E+0	7.856882402E-5
5.748800873E+0	5.731959325E-1	2.203525596E+0	7.696202935E-5
5.757172304E+0	5.733568764E-1	2.164566745E+0	7.818854923E-5
5.763933845E+0	5.735178203E-1	2.085039182E+0	7.929723782E-5
5.770051430E+0	5.733246876E-1	2.057993375E+0	7.720840449E-5
5.777134949E+0	5.731637437E-1	2.052519819E+0	7.904550657E-5
5.782930556E+0	5.733890651E-1	2.039640863E+0	7.653355088E-5
5.790014076E+0	5.734534427E-1	2.043504550E+0	7.762081509E-5
5.796775618E+0	5.733568764E-1	2.068618513E+0	7.809214154E-5
5.802893203E+0	5.733568764E-1	2.136233037E+0	7.829566888E-5
5.809010789E+0	5.730027998E-1	2.167464511E+0	7.995066796E-5
5.816094310E+0	5.731959325E-1	2.156195422E+0	8.037379082E-5
5.822533875E+0	5.730993661E-1	2.141062646E+0	7.899194673E-5
5.829939374E+0	5.731959325E-1	2.112084992E+0	7.777078259E-5
5.835734983E+0	5.730993661E-1	2.098562087E+0	7.669423030E-5
5.842496526E+0	5.728418559E-1	2.084073261E+0	7.651748294E-5
5.848614113E+0	5.730027998E-1	2.045114419E+0	7.689240160E-5
5.856019614E+0	5.730671773E-1	1.917934751E+0	7.814034538E-5
5.862459180E+0	5.729384222E-1	1.771114717E+0	7.786719027E-5
5.868898746E+0	5.729706110E-1	1.626870512E+0	7.857953599E-5
5.875016334E+0	5.729384222E-1	1.465239770E+0	7.982748031E-5
5.882099857E+0	5.730993661E-1	1.303609068E+0	7.711735281E-5
5.889183381E+0	5.732281212E-1	1.081447407E+0	7.675314609E-5
5.894657012E+0	5.730993661E-1	1.000954067E+0	7.935079767E-5
5.901418558E+0	5.728740447E-1	9.336616411E-1	7.695131739E-5
5.908502082E+0	5.727452895E-1	9.491163605E-1	7.701558916E-5
5.914619671E+0	5.728096671E-1	9.713325202E-1	7.618005618E-5
5.921703196E+0	5.730671773E-1	9.214266551E-1	7.726732029E-5
5.927820786E+0	5.730027998E-1	8.869755111E-1	7.697809730E-5
5.934582332E+0	5.729062334E-1	8.444750362E-1	7.719233655E-5
5.941021901E+0	5.725199681E-1	8.361037308E-1	7.675314609E-5
5.946495534E+0	5.727774783E-1	7.791144612E-1	7.968286871E-5
5.955510931E+0	5.729706110E-1	7.797584077E-1	7.772257875E-5
5.960984565E+0	5.728096671E-1	8.393234637E-1	7.594439306E-5
5.967746113E+0	5.726809120E-1	8.831118315E-1	7.771186678E-5
5.974507661E+0	5.725199681E-1	9.764840935E-1	7.659246667E-5
5.980947231E+0	5.728418559E-1	1.099799890E+0	7.647463510E-5
5.987708779E+0	5.730349886E-1	1.256600943E+0	7.948469728E-5
5.993504392E+0	5.729706110E-1	1.395693487E+0	7.962395288E-5
6.001553856E+0	5.729062334E-1	1.512891856E+0	7.812427743E-5
6.007993426E+0	5.727131008E-1	1.586301835E+0	7.475536572E-5
6.014432997E+0	5.725521569E-1	1.640071431E+0	7.610507246E-5
6.020228611E+0	5.726487232E-1	1.729902084E+0	7.793681804E-5
6.026346204E+0	5.726809120E-1	1.755338006E+0	7.737979590E-5
6.033751712E+0	5.719727588E-1	1.802990116E+0	7.667280638E-5
6.039547326E+0	5.723590242E-1	1.847744467E+0	7.813498940E-5
6.047274813E+0	5.724555905E-1	1.917290804E+0	7.763152705E-5
6.053392407E+0	5.725521569E-1	1.927915939E+0	7.659782265E-5
6.060153958E+0	5.724555905E-1	1.893464743E+0	7.700487720E-5
6.066593531E+0	5.724234017E-1	1.848710388E+0	7.680134992E-5
6.073355082E+0	5.721337027E-1	1.810395512E+0	7.731552412E-5
6.079150698E+0	5.722302691E-1	1.763387348E+0	7.854204411E-5
6.086556208E+0	5.723912130E-1	1.610127883E+0	7.721376047E-5
6.093639739E+0	5.723912130E-1	1.504520544E+0	7.651212696E-5
6.099113376E+0	5.723590242E-1	1.432076495E+0	7.720304851E-5
6.106518887E+0	5.721980803E-1	1.300389333E+0	7.626575186E-5
6.112636482E+0	5.722302691E-1	1.209592821E+0	7.750833947E-5
6.120041993E+0	5.724234017E-1	1.159686941E+0	7.716555664E-5
6.126159589E+0	5.722302691E-1	1.110425011E+0	7.649605902E-5
6.133565100E+0	5.721337027E-1	1.110425011E+0	7.605686864E-5
6.139360718E+0	5.719405700E-1	1.140046563E+0	7.487319724E-5
6.146444251E+0	5.721658915E-1	1.121694080E+0	7.609971648E-5
6.152561848E+0	5.723268354E-1	1.159042994E+0	7.639429539E-5
6.159323403E+0	5.723590242E-1	1.224725572E+0	7.675314609E-5
6.165119022E+0	5.721337027E-1	1.326147211E+0	7.725660833E-5
6.172202556E+0	5.719727588E-1	1.339670098E+0	7.863309582E-5
6.177998175E+0	5.721658915E-1	1.323893397E+0	7.791539411E-5
6.185403688E+0	5.722946466E-1	1.274631456E+0	7.685490973E-5
6.192165244E+0	5.721658915E-1	1.249839500E+0	7.688168964E-5
6.198282842E+0	5.714577384E-1	1.247263713E+0	7.403230872E-5
6.205366378E+0	5.716186823E-1	1.188020601E+0	7.844563641E-5
6.211805956E+0	5.719083813E-1	1.122016053E+0	7.667816236E-5
6.218567512E+0	5.718118149E-1	9.735863335E-1	7.721376047E-5
6.224041154E+0	5.715543047E-1	9.188508686E-1	7.644785519E-5
6.230480732E+0	5.715221159E-1	8.193611202E-1	7.787790223E-5
6.237886248E+0	5.714577384E-1	7.488489746E-1	7.863845181E-5
6.244003848E+0	5.716830598E-1	6.841323522E-1	7.705308103E-5
6.251087385E+0	5.718440037E-1	6.052489121E-1	7.580513759E-5
6.257848943E+0	5.717474374E-1	5.121986570E-1	7.561767831E-5
6.263966544E+0	5.714577384E-1	4.387887719E-1	7.687633366E-5
6.270728103E+0	5.714577384E-1	3.322156562E-1	7.404302068E-5
6.277811641E+0	5.715543047E-1	2.262864939E-1	7.547306687E-5
6.285861117E+0	5.715221159E-1	5.757258202E-2	7.716555664E-5
6.291334760E+0	5.712967945E-1	1.989187782E-1	7.719769253E-5
6.296808404E+0	5.712967945E-1	3.621591592E-1	7.618541216E-5
6.304213922E+0	5.710714730E-1	4.890165876E-1	7.621754804E-5
6.310653503E+0	5.713933608E-1	6.467834574E-1	7.661389059E-5
6.318059022E+0	5.712967945E-1	7.511027874E-1	7.588012131E-5
6.323532666E+0	5.711680394E-1	8.158194141E-1	7.617470020E-5
6.330294228E+0	5.707495853E-1	8.315961048E-1	7.649605902E-5
6.337377768E+0	5.707495853E-1	8.348158377E-1	7.534452337E-5
6.343173392E+0	5.708783404E-1	8.447970095E-1	7.960252894E-5
6.350256933E+0	5.710714730E-1	9.043620696E-1	7.881519926E-5
6.357018495E+0	5.710070955E-1	9.130553489E-1	7.627646382E-5
6.362814120E+0	5.706208302E-1	9.072598294E-1	7.661389059E-5
6.369897662E+0	5.706530189E-1	8.554221281E-1	7.622826000E-5
6.376337245E+0	5.707173965E-1	7.829781403E-1	7.669958628E-5
6.382776829E+0	5.702023761E-1	6.889619507E-1	7.458933040E-5
6.389538393E+0	5.706530189E-1	6.023511532E-1	7.801715778E-5
6.395334018E+0	5.704920750E-1	5.353807268E-1	7.591225718E-5
6.402739541E+0	5.704276975E-1	4.503798061E-1	7.892231894E-5
6.409179126E+0	5.704598863E-1	4.645466259E-1	7.556411851E-5
6.415940690E+0	5.704276975E-1	5.759493500E-1	7.900265870E-5
6.422702254E+0	5.702345648E-1	6.480713503E-1	7.626575186E-5
6.430107778E+0	5.701058097E-1	6.796247269E-1	7.678528198E-5
6.435903405E+0	5.700092434E-1	7.514247607E-1	7.783505438E-5
6.442664970E+0	5.699126771E-1	8.164633607E-1	7.717626860E-5
6.448782577E+0	5.697195444E-1	8.808580184E-1	7.740121983E-5
6.456832060E+0	5.694620342E-1	9.388132142E-1	7.494282496E-5
6.462305709E+0	5.694620342E-1	9.835675069E-1	7.844028043E-5
6.470033213E+0	5.692367128E-1	1.054079671E+0	7.666745040E-5
6.474862904E+0	5.692689016E-1	1.094326342E+0	7.695131739E-5
6.481624471E+0	5.693010903E-1	1.157111154E+0	7.697274131E-5
6.487742079E+0	5.693010903E-1	1.151959579E+0	7.650141500E-5
6.495469584E+0	5.688182587E-1	1.116542506E+0	7.512492824E-5
6.501587193E+0	5.691079577E-1	1.054401644E+0	7.794217402E-5
6.509314699E+0	5.690435802E-1	1.025102068E+0	7.812963342E-5
6.514788350E+0	5.687216924E-1	1.070500312E+0	7.553198264E-5
6.522515856E+0	5.684641822E-1	1.102375677E+0	7.705843701E-5
6.528633466E+0	5.683032384E-1	1.091106608E+0	7.631931167E-5
6.533463158E+0	5.685607485E-1	1.135216962E+0	8.015419541E-5
6.541512645E+0	5.685607485E-1	1.157111154E+0	7.906693050E-5
6.548274214E+0	5.683354271E-1	1.189630468E+0	7.694060543E-5
6.554069846E+0	5.680457282E-1	1.198001777E+0	7.622290402E-5
6.561475374E+0	5.679169731E-1	1.172887851E+0	7.718698057E-5
6.567914965E+0	5.677882180E-1	1.158077074E+0	7.698880926E-5
6.574354556E+0	5.679491619E-1	1.220217944E+0	7.806000564E-5
6.580150188E+0	5.676272741E-1	1.278817111E+0	7.774400268E-5
6.587233738E+0	5.671444426E-1	1.389897964E+0	7.681741786E-5
6.594639269E+0	5.666616110E-1	1.489387786E+0	7.694060543E-5
6.600112922E+0	5.667259885E-1	1.554104475E+0	7.897587878E-5
6.607196473E+0	5.668869324E-1	1.596604991E+0	7.812427743E-5
6.614923984E+0	5.666616110E-1	1.810717486E+0	7.853133214E-5
6.620397637E+0	5.662431570E-1	1.926628044E+0	7.694060543E-5
6.627159210E+0	5.662753458E-1	1.986515176E+0	7.760474714E-5
6.634242762E+0	5.657281367E-1	1.997140313E+0	7.748691554E-5
6.640682355E+0	5.656959479E-1	1.993276627E+0	7.710128487E-5
6.647765908E+0	5.655350041E-1	2.010341241E+0	7.615863226E-5
6.653561543E+0	5.650199838E-1	1.967518719E+0	7.772257875E-5
6.660645096E+0	5.647302849E-1	1.884449477E+0	7.656568677E-5
6.666762711E+0	5.646337186E-1	1.759523664E+0	7.683884179E-5
6.673524285E+0	5.646015298E-1	1.628158406E+0	7.772793473E-5
6.679641900E+0	5.641830758E-1	1.493573442E+0	7.666745040E-5
6.686403475E+0	5.639899432E-1	1.475220950E+0	7.656033079E-5
6.693165050E+0	5.634427342E-1	1.511925936E+0	7.586405337E-5
6.699926625E+0	5.637002443E-1	1.578252495E+0	7.786183429E-5
6.706366221E+0	5.635393005E-1	1.639427484E+0	7.730481216E-5
6.712483837E+0	5.632817904E-1	1.666473270E+0	7.905621854E-5
6.719245413E+0	5.629277140E-1	1.670336954E+0	7.729410020E-5
6.726006989E+0	5.626380151E-1	1.681284058E+0	7.897052279E-5
6.732768566E+0	5.625736376E-1	1.628158406E+0	7.590154522E-5
6.738886183E+0	5.622839387E-1	1.525770800E+0	7.815641333E-5
6.746291720E+0	5.620264286E-1	1.335806416E+0	7.699416524E-5
6.751443398E+0	5.615757859E-1	1.173853771E+0	7.636215951E-5
6.758526955E+0	5.611251433E-1	9.764840935E-1	7.677992600E-5
6.766254473E+0	5.608676332E-1	7.572202793E-1	7.763152705E-5
6.772372091E+0	5.607388781E-1	5.286192897E-1	7.640500735E-5
6.778167730E+0	5.601916692E-1	3.199806766E-1	7.527489564E-5
6.785573268E+0	5.600307254E-1	3.212685692E-1	7.823139709E-5
6.793300787E+0	5.596122715E-1	4.371789061E-1	7.603008874E-5
6.797808507E+0	5.592903839E-1	5.888282783E-1	7.876163943E-5
6.805536026E+0	5.590328739E-1	7.697772365E-1	7.647999108E-5
6.811653646E+0	5.585500425E-1	1.080159514E+0	7.691918150E-5
6.818737206E+0	5.580993999E-1	1.201221512E+0	7.586940935E-5
6.824854826E+0	5.577775123E-1	1.291374076E+0	7.565517016E-5
6.831294426E+0	5.577453236E-1	1.340314045E+0	7.776007062E-5
6.838377987E+0	5.574878135E-1	1.340636018E+0	7.661924657E-5
6.845139568E+0	5.570371710E-1	1.330654840E+0	7.612114040E-5
6.850613229E+0	5.567796609E-1	1.317775901E+0	7.733159207E-5
6.857696791E+0	5.564255846E-1	1.318741821E+0	7.683884179E-5
6.863814413E+0	5.561358858E-1	1.305540909E+0	7.801715778E-5
6.871541935E+0	5.560393196E-1	1.234384775E+0	7.729410020E-5
6.877337577E+0	5.557174320E-1	1.069856366E+0	7.603008874E-5
6.883777180E+0	5.551702233E-1	1.027999829E+0	7.817248128E-5
6.891504703E+0	5.547839582E-1	9.977343338E-1	7.797966590E-5
6.898266286E+0	5.549770907E-1	9.945146004E-1	7.871343558E-5
6.902452028E+0	5.547195807E-1	1.000632094E+0	7.535523533E-5
6.910823513E+0	5.546873920E-1	9.468625473E-1	7.811892145E-5
