# 09/12/2020 - 17:15:16
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
8.313697461E+0	5.736465754E-1	2.218658374E+0	7.514635215E-5
8.320459107E+0	5.737753305E-1	2.125285923E+0	7.351813493E-5
8.326898771E+0	5.735178203E-1	2.114660783E+0	7.411800436E-5
8.333016452E+0	5.736465754E-1	2.197086116E+0	7.117757379E-5
8.339456116E+0	5.733246876E-1	2.376103688E+0	7.518919998E-5
8.346539747E+0	5.737431417E-1	2.474949753E+0	7.416620816E-5
8.352979412E+0	5.735821978E-1	2.547715926E+0	7.283792595E-5
8.360063043E+0	5.733890651E-1	2.572829918E+0	7.434295542E-5
8.366180725E+0	5.731959325E-1	2.601485629E+0	7.639965137E-5
8.372620391E+0	5.737431417E-1	2.628209496E+0	7.476607768E-5
8.379382040E+0	5.737109530E-1	2.640122545E+0	7.561232233E-5
8.385821707E+0	5.735178203E-1	2.580235326E+0	7.501780866E-5
8.392905340E+0	5.734534427E-1	2.554799360E+0	7.539272718E-5
8.398057074E+0	5.735500091E-1	2.511010864E+0	7.581049357E-5
8.404496741E+0	5.740972183E-1	2.476237650E+0	7.684419777E-5
8.411902358E+0	5.740328408E-1	2.438244697E+0	7.424654782E-5
8.419307976E+0	5.736143866E-1	2.372239999E+0	7.623361598E-5
8.425103678E+0	5.734212539E-1	2.382865145E+0	7.292362157E-5
8.431865330E+0	5.733568764E-1	2.406369256E+0	7.495353692E-5
8.438626982E+0	5.738397081E-1	2.427297576E+0	7.272545046E-5
8.445710618E+0	5.739362744E-1	2.412808739E+0	7.577835769E-5
8.451828304E+0	5.735500091E-1	2.306879259E+0	7.543557501E-5
8.457624006E+0	5.732924988E-1	2.149433969E+0	7.465360213E-5
8.465673594E+0	5.735178203E-1	1.966552798E+0	7.247907559E-5
8.470825330E+0	5.738718969E-1	1.812971302E+0	7.412871631E-5
8.478230951E+0	5.742581623E-1	1.666795244E+0	7.574622181E-5
8.484992606E+0	5.740972183E-1	1.527058694E+0	7.406980056E-5
8.491432277E+0	5.737431417E-1	1.455902537E+0	7.458933040E-5
8.497871949E+0	5.737109530E-1	1.336772336E+0	7.381806963E-5
8.503989637E+0	5.736465754E-1	1.182547053E+0	7.511421628E-5
8.511395260E+0	5.736465754E-1	1.065992685E+0	7.304680901E-5
8.517512949E+0	5.737431417E-1	9.140212689E-1	7.556411851E-5
8.524918572E+0	5.736787642E-1	8.116337615E-1	7.427868368E-5
8.531036262E+0	5.738718969E-1	7.156857298E-1	7.353420286E-5
8.536509984E+0	5.739362744E-1	6.548327881E-1	7.577835769E-5
8.543593625E+0	5.741294071E-1	6.793027537E-1	7.570872996E-5
8.550677267E+0	5.739040857E-1	7.643036910E-1	7.461611029E-5
8.557116941E+0	5.739040857E-1	8.982445768E-1	7.545699893E-5
8.563556616E+0	5.736465754E-1	9.974123605E-1	7.662460255E-5
8.569996291E+0	5.740972183E-1	1.081125434E+0	7.514099617E-5
8.577079934E+0	5.741615959E-1	1.137470776E+0	7.518919998E-5
8.583841593E+0	5.740972183E-1	1.193494150E+0	7.465895811E-5
8.589637301E+0	5.737753305E-1	1.240502271E+0	7.280043412E-5
8.596398961E+0	5.739362744E-1	1.245331872E+0	7.266653473E-5
8.601872686E+0	5.738075193E-1	1.215710316E+0	7.694596141E-5
8.609600298E+0	5.740328408E-1	1.169990090E+0	7.376450986E-5
8.616361959E+0	5.742581623E-1	1.148417872E+0	7.465360213E-5
8.622801637E+0	5.741615959E-1	1.099477916E+0	7.398410493E-5
8.629563299E+0	5.738397081E-1	9.964464405E-1	7.513028421E-5
8.636646944E+0	5.742581623E-1	9.542679337E-1	7.465360213E-5
8.643730591E+0	5.742581623E-1	1.012867081E+0	7.478214561E-5
8.649204318E+0	5.741294071E-1	1.200255591E+0	7.527489564E-5
8.655965981E+0	5.741294071E-1	1.278173164E+0	7.533916739E-5
8.662083676E+0	5.743225398E-1	1.335484442E+0	7.604615668E-5
8.670133276E+0	5.741937847E-1	1.386356255E+0	7.325033611E-5
8.676250972E+0	5.743225398E-1	1.445921357E+0	7.574622181E-5
8.682046684E+0	5.740328408E-1	1.526736720E+0	7.417156413E-5
8.688808349E+0	5.738075193E-1	1.638783536E+0	7.455183855E-5
8.695891998E+0	5.736143866E-1	1.768216954E+0	7.268795863E-5
8.702331679E+0	5.740972183E-1	1.902801983E+0	7.419834402E-5
8.709737313E+0	5.742581623E-1	2.017102692E+0	7.478214561E-5
8.716176995E+0	5.738718969E-1	2.178733599E+0	7.318070842E-5
8.722294693E+0	5.739040857E-1	2.150077917E+0	7.464824616E-5
8.728090407E+0	5.745156725E-1	2.131725402E+0	7.336281161E-5
8.735818027E+0	5.743225398E-1	2.232503256E+0	7.604615668E-5
8.741291757E+0	5.744834837E-1	2.334891003E+0	7.620148010E-5
8.748375409E+0	5.744512950E-1	2.375137766E+0	7.555340656E-5
8.754815093E+0	5.740328408E-1	2.337466796E+0	7.488926518E-5
8.762220730E+0	5.738718969E-1	2.284663049E+0	7.357169470E-5
8.768660414E+0	5.743869174E-1	2.204169544E+0	7.495353692E-5
8.775422083E+0	5.744191062E-1	2.113050913E+0	7.570872996E-5
8.782183753E+0	5.742259735E-1	2.158127266E+0	7.463753420E-5
8.787013517E+0	5.743225398E-1	2.162634901E+0	7.468573800E-5
8.794419155E+0	5.740006520E-1	2.097596165E+0	7.233446426E-5
8.800858841E+0	5.742581623E-1	1.997784260E+0	7.611578442E-5
8.807942496E+0	5.746122389E-1	1.911817249E+0	7.617470020E-5
8.814704167E+0	5.743547286E-1	1.842592887E+0	7.337352356E-5
8.820821870E+0	5.741937847E-1	1.787857351E+0	7.366810228E-5
8.827261557E+0	5.739684632E-1	1.704144189E+0	7.310572475E-5
8.834345214E+0	5.743547286E-1	1.632666037E+0	7.559089841E-5
8.840462917E+0	5.744191062E-1	1.516755539E+0	7.409658045E-5
8.847224590E+0	5.742903510E-1	1.180293239E+0	7.391983320E-5
8.853664279E+0	5.741615959E-1	1.044420470E+0	7.394125711E-5
8.861069921E+0	5.739684632E-1	9.420329474E-1	7.391983320E-5
8.866543657E+0	5.741294071E-1	9.471845206E-1	7.581049357E-5
8.873949300E+0	5.744191062E-1	9.761621202E-1	7.496960486E-5
8.880067005E+0	5.745156725E-1	1.080481487E+0	7.381806963E-5
8.887150664E+0	5.742259735E-1	1.217642157E+0	7.376450986E-5
8.893912339E+0	5.739684632E-1	1.336772336E+0	7.414478425E-5
8.899386077E+0	5.742581623E-1	1.475220950E+0	7.462146627E-5
8.906469737E+0	5.744512950E-1	1.593063281E+0	7.488926518E-5
8.913553398E+0	5.744191062E-1	1.732155899E+0	7.460539833E-5
8.919671105E+0	5.744191062E-1	1.801702221E+0	7.287541778E-5
8.925144843E+0	5.743225398E-1	1.915358961E+0	7.511957226E-5
8.932872474E+0	5.741937847E-1	2.086649052E+0	7.723518440E-5
8.940278121E+0	5.745156725E-1	2.332637185E+0	7.481963746E-5
8.945751860E+0	5.743869174E-1	2.524855755E+0	7.360383056E-5
8.952191554E+0	5.744512950E-1	2.654289416E+0	7.427332771E-5
8.959275217E+0	5.740006520E-1	2.792416429E+0	7.523740379E-5
8.966036896E+0	5.741937847E-1	2.861318967E+0	7.371630607E-5
8.972476590E+0	5.742903510E-1	2.889008775E+0	7.459468638E-5
8.979882239E+0	5.740650296E-1	2.959199229E+0	7.348064309E-5
8.985677965E+0	5.740650296E-1	2.978517705E+0	7.524275977E-5
8.991795675E+0	5.739362744E-1	3.063840987E+0	7.506065649E-5
8.998235371E+0	5.740006520E-1	3.160755382E+0	7.438044726E-5
9.004675067E+0	5.741294071E-1	3.274734473E+0	7.466431409E-5
9.011758733E+0	5.741294071E-1	3.384849903E+0	7.608900452E-5
9.018842400E+0	5.741294071E-1	3.490135745E+0	7.619612412E-5
9.025926066E+0	5.739684632E-1	3.522333257E+0	7.610507246E-5
9.032043779E+0	5.742581623E-1	3.531348561E+0	7.392518918E-5
9.038805462E+0	5.743869174E-1	3.517825605E+0	7.718698057E-5
9.044279205E+0	5.744512950E-1	3.472749090E+0	7.687097767E-5
9.051362873E+0	5.742581623E-1	3.420589130E+0	7.661924657E-5
9.057802572E+0	5.740006520E-1	3.416725429E+0	7.467502605E-5
9.065208226E+0	5.740006520E-1	3.458904161E+0	7.674779011E-5
9.071003955E+0	5.742581623E-1	3.471783164E+0	7.653890686E-5
9.078731595E+0	5.742581623E-1	3.438941707E+0	7.584798543E-5
9.084527325E+0	5.741294071E-1	3.378088428E+0	7.576228975E-5
9.090967025E+0	5.739040857E-1	3.319810960E+0	7.527489564E-5
9.097084741E+0	5.742903510E-1	3.207119753E+0	7.682812983E-5
9.103202457E+0	5.743547286E-1	2.897702087E+0	7.460539833E-5
9.111252084E+0	5.743869174E-1	2.668134312E+0	7.779756250E-5
9.117691785E+0	5.742581623E-1	2.475915675E+0	7.524811575E-5
9.123809502E+0	5.741937847E-1	2.246348139E+0	7.540879512E-5
9.130893175E+0	5.735178203E-1	1.966552798E+0	7.365203435E-5
9.137654863E+0	5.743869174E-1	1.695450900E+0	7.678528198E-5
9.144416551E+0	5.746444277E-1	1.382814546E+0	7.583727347E-5
9.150534269E+0	5.744834837E-1	1.044742443E+0	7.356633872E-5
9.156973973E+0	5.742581623E-1	7.098902114E-1	7.531238749E-5
9.163735662E+0	5.743869174E-1	4.487699403E-1	7.272009449E-5
9.170175366E+0	5.744191062E-1	4.980318367E-1	7.423047989E-5
9.176293086E+0	5.737753305E-1	8.499485821E-1	7.563374625E-5
9.183376761E+0	5.743225398E-1	1.058265324E+0	7.402159677E-5
9.190138452E+0	5.742581623E-1	1.269801854E+0	7.411264838E-5
9.197222128E+0	5.739040857E-1	1.428856760E+0	7.381271366E-5
9.203017863E+0	5.742259735E-1	1.578574469E+0	7.556947449E-5
9.209457570E+0	5.745800501E-1	1.745356821E+0	7.389840929E-5
9.216219262E+0	5.743869174E-1	1.881551713E+0	7.629253176E-5
9.222658969E+0	5.741937847E-1	1.964298981E+0	7.471251789E-5
9.229420662E+0	5.743869174E-1	2.005833607E+0	7.479821355E-5
9.235538384E+0	5.745156725E-1	2.030625595E+0	7.593903708E-5
9.242300077E+0	5.743547286E-1	1.835831438E+0	7.652283892E-5
9.249383756E+0	5.742581623E-1	1.709939715E+0	7.496424888E-5
9.255823465E+0	5.742903510E-1	1.619143145E+0	7.589083326E-5
9.261941189E+0	5.736787642E-1	1.572134997E+0	7.582656151E-5
9.269668840E+0	5.741294071E-1	1.528024615E+0	7.655497481E-5
9.275142593E+0	5.743225398E-1	1.551206713E+0	7.330389587E-5
9.281904289E+0	5.739684632E-1	1.578896442E+0	7.516242009E-5
9.289309956E+0	5.738718969E-1	1.645866956E+0	7.412871631E-5
9.295749666E+0	5.742259735E-1	1.668405112E+0	7.407515654E-5
9.301545406E+0	5.739362744E-1	1.666151296E+0	7.343779528E-5
9.309273060E+0	5.741294071E-1	1.612381698E+0	7.506065649E-5
9.315068801E+0	5.740650296E-1	1.644579062E+0	7.411800436E-5
9.322474469E+0	5.738397081E-1	1.700280505E+0	7.293433352E-5
9.329558153E+0	5.739362744E-1	1.775944323E+0	7.504994453E-5
9.335675880E+0	5.741294071E-1	1.814581171E+0	7.323426818E-5
9.341471622E+0	5.742259735E-1	1.880585791E+0	7.427332771E-5
9.349199278E+0	5.571015485E-1	1.954317792E+0	5.060532379E-5
9.354673035E+0	5.746122389E-1	2.035455203E+0	7.346993114E-5
9.362078706E+0	5.742581623E-1	2.051231923E+0	7.144001651E-5
9.368518421E+0	5.749019379E-1	1.929525808E+0	7.320748830E-5
9.375602107E+0	5.752238258E-1	1.846134598E+0	7.338423552E-5
9.381719836E+0	5.748375604E-1	1.798160510E+0	7.129540521E-5
9.388159552E+0	5.746766164E-1	1.833255648E+0	7.218449696E-5
9.393633310E+0	5.745156725E-1	1.840983018E+0	7.423583586E-5
9.400073026E+0	5.747088052E-1	1.873180394E+0	7.631931167E-5
9.408122672E+0	5.752238258E-1	1.895074612E+0	7.390376527E-5
9.414240403E+0	5.751916370E-1	1.846456572E+0	7.392518918E-5
-9.446527768E+0	5.776379847E-1	1.075651886E+0	7.093655498E-5
-9.438478175E+0	5.772195305E-1	8.348158377E-1	6.900840499E-5
-9.428818664E+0	5.773804744E-1	8.103458684E-1	6.855314747E-5
-9.421735023E+0	5.774126632E-1	7.936032582E-1	6.888521766E-5
-9.413041464E+0	5.769942090E-1	7.111781044E-1	6.842996016E-5
-9.404991874E+0	5.765113772E-1	6.535448952E-1	6.722486699E-5
-9.397586250E+0	5.768010763E-1	6.161960014E-1	6.806575419E-5
-9.389858644E+0	5.774448520E-1	6.525789755E-1	6.950651032E-5
-9.383096989E+0	5.770907753E-1	6.870301113E-1	6.923335578E-5
-9.375691367E+0	5.769620202E-1	6.870301113E-1	6.937796700E-5
-9.368607729E+0	5.771229641E-1	7.655915841E-1	6.856385942E-5
-9.360558140E+0	5.771229641E-1	1.007071561E+0	6.780866764E-5
-9.354118470E+0	5.772517193E-1	1.124913814E+0	6.907267664E-5
-9.346712850E+0	5.771873417E-1	1.248229633E+0	6.939939089E-5
-9.339629213E+0	5.769942090E-1	1.411792163E+0	6.977966488E-5
-9.332223593E+0	5.767045099E-1	1.603044463E+0	6.947973046E-5
-9.325139958E+0	5.769298314E-1	1.799448405E+0	6.862277509E-5
-9.318378306E+0	5.771551529E-1	1.901514087E+0	6.941010283E-5
-9.310972687E+0	5.768332650E-1	1.953351871E+0	7.003139557E-5
-9.304211036E+0	5.768976426E-1	1.975246091E+0	7.025099044E-5
-9.296805418E+0	5.770263978E-1	2.051875871E+0	6.847816389E-5
-9.289721784E+0	5.771229641E-1	2.077311809E+0	7.128469326E-5
-9.282638150E+0	5.773160968E-1	2.035777177E+0	7.125255742E-5
-9.275554517E+0	5.772839081E-1	1.992310705E+0	6.991892016E-5
-9.268792868E+0	5.769298314E-1	1.922764358E+0	7.024563447E-5
-9.263319151E+0	5.767045099E-1	1.883805529E+0	6.992427613E-5
-9.255269569E+0	5.772195305E-1	1.720886820E+0	7.161140768E-5
-9.248507921E+0	5.770585865E-1	1.554748422E+0	7.088299525E-5
-9.240780323E+0	5.768654538E-1	1.433364389E+0	6.952257824E-5
-9.233696691E+0	5.769620202E-1	1.397303354E+0	6.873525047E-5
-9.227900994E+0	5.770263978E-1	1.411792163E+0	7.065268840E-5
-9.220173397E+0	5.769620202E-1	1.379272838E+0	7.004746349E-5
-9.214055716E+0	5.768654538E-1	1.357700613E+0	6.916908412E-5
-9.206650103E+0	5.770585865E-1	1.317775901E+0	7.156855988E-5
-9.199566474E+0	5.768332650E-1	1.312624325E+0	6.881023406E-5
-9.192482845E+0	5.767045099E-1	1.340636018E+0	6.776581988E-5
-9.186687148E+0	5.772517193E-1	1.461698061E+0	7.153642404E-5
-9.178637571E+0	5.769298314E-1	1.544767241E+0	7.025634641E-5
-9.171231960E+0	5.770907753E-1	1.617211303E+0	7.107045432E-5
-9.165758247E+0	5.769620202E-1	1.751796295E+0	6.938332297E-5
-9.158352637E+0	5.768976426E-1	1.887025267E+0	6.986536043E-5
-9.152234959E+0	5.769942090E-1	2.138164881E+0	7.267724668E-5
-9.144829349E+0	5.771551529E-1	2.299151881E+0	6.989749627E-5
-9.137745723E+0	5.771229641E-1	2.435990878E+0	6.868169077E-5
-9.131306063E+0	5.770263978E-1	2.597943912E+0	7.160069573E-5
-9.126154335E+0	5.767688875E-1	2.682301184E+0	7.002603960E-5
-9.117138812E+0	5.769620202E-1	2.756999241E+0	6.960827378E-5
-9.110699153E+0	5.768976426E-1	2.849405910E+0	7.095262290E-5
-9.104259495E+0	5.770585865E-1	2.986889045E+0	6.992963210E-5
-9.096531905E+0	5.770263978E-1	3.081871570E+0	7.092048706E-5
-9.089448281E+0	5.766723211E-1	3.102477952E+0	6.997783585E-5
-9.083330606E+0	5.767045099E-1	3.188445214E+0	7.041166962E-5
-9.076246983E+0	5.770263978E-1	3.208085678E+0	7.030455017E-5
-9.070773274E+0	5.771229641E-1	3.196816559E+0	7.040095767E-5
-9.063367669E+0	5.770585865E-1	3.189411138E+0	7.035810989E-5
-9.055318098E+0	5.767688875E-1	3.106663623E+0	7.068482424E-5
-9.050488356E+0	5.770263978E-1	2.976907832E+0	7.063662048E-5
-9.042760769E+0	5.769942090E-1	2.822682028E+0	6.944223866E-5
-9.035033182E+0	5.768332650E-1	2.714820595E+0	6.928691549E-5
-9.029237492E+0	5.768332650E-1	2.634005033E+0	6.923871175E-5
-9.022475854E+0	5.772195305E-1	2.549647772E+0	7.034739795E-5
-9.016358182E+0	5.769942090E-1	2.365800517E+0	7.123648950E-5
-9.008952580E+0	5.770907753E-1	2.253109593E+0	7.004746349E-5
-9.001868960E+0	5.772517193E-1	2.140418698E+0	6.974752905E-5
-8.995107324E+0	5.773160968E-1	2.005511633E+0	6.982251266E-5
-8.989633618E+0	5.770263978E-1	1.931135677E+0	6.898698110E-5
-8.982228017E+0	5.772839081E-1	1.917612777E+0	7.147215235E-5
-8.975144399E+0	5.772195305E-1	1.932423572E+0	7.005281946E-5
-8.968382764E+0	5.775414184E-1	1.931779625E+0	7.062590853E-5
-8.962265094E+0	5.772839081E-1	1.909241459E+0	6.895484528E-5
-8.955181477E+0	5.771551529E-1	1.885093424E+0	6.977430891E-5
-8.948097860E+0	5.769942090E-1	1.895718559E+0	6.763192065E-5
-8.940692261E+0	5.771873417E-1	1.910851328E+0	6.950115435E-5
-8.933930627E+0	5.775092296E-1	1.831967753E+0	6.811395792E-5
-8.927812959E+0	5.772195305E-1	1.790755114E+0	6.862277509E-5
-8.921051326E+0	5.768332650E-1	1.871570526E+0	7.100082666E-5
-8.914933658E+0	5.773160968E-1	1.990056888E+0	7.054556894E-5
-8.907206079E+0	5.772839081E-1	2.065398774E+0	6.762656468E-5
-8.901088411E+0	5.775092296E-1	2.109831174E+0	6.959756184E-5
-8.894004797E+0	5.775736072E-1	2.174869912E+0	6.866026688E-5
-8.887565148E+0	5.772195305E-1	2.258905126E+0	6.798005867E-5
-8.881125500E+0	5.771229641E-1	2.330705340E+0	6.907803261E-5
-8.874041886E+0	5.774448520E-1	2.419248222E+0	6.884772586E-5
-8.866958274E+0	5.774770408E-1	2.493946231E+0	6.837640045E-5
-8.860518626E+0	5.761894893E-1	2.500707689E+0	6.796934673E-5
-8.854400961E+0	5.770907753E-1	2.532905111E+0	6.759442886E-5
-8.847317349E+0	5.775092296E-1	2.591504426E+0	7.008495529E-5
-8.840555719E+0	5.775736072E-1	2.577337558E+0	6.917979606E-5
-8.833794091E+0	5.774448520E-1	2.504249405E+0	6.949579838E-5
-8.827354444E+0	5.775092296E-1	2.392846343E+0	6.968861336E-5
-8.820592816E+0	5.775414184E-1	2.305269389E+0	6.987607238E-5
-8.813831188E+0	5.774126632E-1	2.094376426E+0	6.930298340E-5
-8.807069560E+0	5.774770408E-1	2.121422236E+0	7.085621538E-5
-8.800629915E+0	5.776057959E-1	2.192578481E+0	6.947973046E-5
-8.793224324E+0	5.773160968E-1	2.268242373E+0	7.131147313E-5
-8.787428643E+0	5.772839081E-1	2.303981492E+0	6.831212881E-5
-8.779057106E+0	5.775414184E-1	2.291424504E+0	6.916372815E-5
-8.774227373E+0	5.776057959E-1	2.283697127E+0	6.920121995E-5
-8.766499801E+0	5.778311175E-1	2.343262330E+0	6.964576558E-5
-8.760060157E+0	5.777989287E-1	2.413774661E+0	6.867633480E-5
-8.752010604E+0	5.776701735E-1	2.489438592E+0	6.914230427E-5
-8.745892943E+0	5.777345511E-1	2.395744110E+0	6.990285224E-5
-8.739453300E+0	5.777989287E-1	2.307201233E+0	6.969396933E-5
-8.733979605E+0	5.780886278E-1	2.161025031E+0	6.933511923E-5
-8.725930052E+0	5.779598726E-1	1.945302525E+0	6.900304902E-5
-8.719812393E+0	5.776057959E-1	1.716379189E+0	6.840853627E-5
-8.713050769E+0	5.777345511E-1	1.509028174E+0	6.857457136E-5
-8.706611128E+0	5.775736072E-1	1.300067360E+0	7.044916143E-5
-8.700171488E+0	5.783783269E-1	1.232774908E+0	7.034204197E-5
-8.693731847E+0	5.777667399E-1	1.164194569E+0	6.916908412E-5
-8.685682297E+0	5.774126632E-1	1.132641175E+0	6.859599524E-5
-8.679242657E+0	5.777345511E-1	1.293305917E+0	6.783544749E-5
-8.672481036E+0	5.778633062E-1	1.475864897E+0	6.863348703E-5
-8.666363378E+0	5.778633062E-1	1.605942226E+0	6.850494374E-5
-8.659601757E+0	5.776379847E-1	1.690621295E+0	6.953329018E-5
-8.653162119E+0	5.774448520E-1	1.820054724E+0	6.976895294E-5
-8.645756535E+0	5.775092296E-1	1.953351871E+0	6.800148255E-5
-8.639316896E+0	5.776057959E-1	2.130437506E+0	6.968861336E-5
-8.632555277E+0	5.778633062E-1	2.319758222E+0	6.966183350E-5
-8.625149694E+0	5.777989287E-1	2.480745288E+0	6.821572135E-5
-8.618710056E+0	5.776701735E-1	2.591826400E+0	7.073302799E-5
-8.612592401E+0	5.776057959E-1	2.719972185E+0	6.900304902E-5
-8.605830783E+0	5.777345511E-1	2.739612623E+0	6.932976326E-5
-8.599391146E+0	5.780886278E-1	2.746696060E+0	7.025099044E-5
-8.592629528E+0	5.779598726E-1	2.775351783E+0	6.908874455E-5
-8.585223947E+0	5.777023623E-1	2.754745420E+0	6.950115435E-5
-8.578784312E+0	5.777345511E-1	2.714820595E+0	6.918515203E-5
-8.572344677E+0	5.778311175E-1	2.679081440E+0	6.923335578E-5
-8.565261078E+0	5.780886278E-1	2.641410443E+0	6.963505364E-5
-8.559787389E+0	5.778311175E-1	2.571542021E+0	6.989749627E-5
-8.552381809E+0	5.773804744E-1	2.447581948E+0	7.138110079E-5
-8.545298212E+0	5.775092296E-1	2.188392819E+0	6.837104448E-5
-8.538536596E+0	5.777667399E-1	2.135267115E+0	6.937796700E-5
-8.532096963E+0	5.778954950E-1	2.071838252E+0	6.843531613E-5
-8.525335348E+0	5.776379847E-1	2.001003999E+0	7.051878907E-5
-8.518895715E+0	5.777345511E-1	1.884127503E+0	6.928691549E-5
-8.511812119E+0	5.777345511E-1	1.771436691E+0	6.880487809E-5
-8.505372486E+0	5.777667399E-1	1.696416821E+0	6.813002583E-5
-8.498932854E+0	5.779598726E-1	1.682571953E+0	7.010102321E-5
-8.491849259E+0	5.779598726E-1	1.696094847E+0	7.035275392E-5
-8.486053591E+0	5.777667399E-1	1.736985505E+0	6.996712390E-5
-8.478326033E+0	5.775092296E-1	1.711871557E+0	6.736412219E-5
-8.471564421E+0	5.777667399E-1	1.625582617E+0	7.012244710E-5
-8.465446772E+0	5.778633062E-1	1.517077513E+0	7.030990614E-5
-8.457719215E+0	5.777345511E-1	1.339670098E+0	6.813002583E-5
-8.452245530E+0	5.777023623E-1	1.159364968E+0	6.866562286E-5
-8.444839955E+0	5.774448520E-1	9.275441481E-1	6.532349844E-5
-8.439688252E+0	5.776057959E-1	7.826561671E-1	6.776581988E-5
-8.431638715E+0	5.778633062E-1	6.438856984E-1	6.857457136E-5
-8.425843049E+0	5.777345511E-1	5.170282548E-1	6.870847062E-5
-8.418115495E+0	5.775414184E-1	2.002066707E-1	6.726771475E-5
-8.412641810E+0	5.773804744E-1	5.531877030E-2	6.818358553E-5
-8.405558219E+0	5.776057959E-1	2.662111622E-1	6.795327882E-5
-8.398796610E+0	5.776701735E-1	4.919143462E-1	6.988678432E-5
-8.393000945E+0	5.776057959E-1	6.271430908E-1	7.019207474E-5
-8.385595374E+0	5.774770408E-1	7.981108840E-1	6.741768188E-5
-8.377867821E+0	5.773160968E-1	1.009003401E+0	6.618580915E-5
-8.372394139E+0	5.773482856E-1	1.235028722E+0	6.914230427E-5
-8.365632531E+0	5.777667399E-1	1.440769780E+0	6.959220587E-5
-8.358548942E+0	5.779598726E-1	1.628802354E+0	6.876738630E-5
-8.352753279E+0	5.777989287E-1	1.754050111E+0	6.999390377E-5
-8.346313653E+0	5.774770408E-1	1.836153412E+0	6.982786863E-5
-8.338264121E+0	5.776057959E-1	1.897972376E+0	6.844602807E-5
-8.333112421E+0	5.776379847E-1	1.978787803E+0	6.966183350E-5
-8.325062890E+0	5.778633062E-1	2.103069722E+0	6.905660873E-5
-8.318945247E+0	5.776057959E-1	2.173582016E+0	6.944223866E-5
-8.312183641E+0	5.773482856E-1	2.233791152E+0	6.993498807E-5
-8.305422036E+0	5.775092296E-1	2.268242373E+0	6.926013563E-5
-8.298660431E+0	5.777023623E-1	2.287560815E+0	6.970468128E-5
-8.292864770E+0	5.775414184E-1	2.278867516E+0	6.895484528E-5
-8.286103166E+0	5.774770408E-1	2.303337544E+0	7.115079392E-5
-8.279663543E+0	5.772517193E-1	2.272106061E+0	6.897091319E-5
-8.272257977E+0	5.774770408E-1	2.175191886E+0	7.131147313E-5
-8.265496373E+0	5.776379847E-1	2.057027453E+0	6.974752905E-5
-8.258412789E+0	5.777345511E-1	1.952385949E+0	6.927084758E-5
-8.252295148E+0	5.773482856E-1	1.907631590E+0	6.932976326E-5
-8.245533545E+0	5.773804744E-1	1.844202755E+0	7.183635860E-5
-8.240381848E+0	5.774448520E-1	1.853539995E+0	7.052950102E-5
-8.233298265E+0	5.775736072E-1	1.872214473E+0	7.017600682E-5
-8.226214682E+0	5.780564390E-1	1.908275537E+0	6.920121995E-5
-8.220097043E+0	5.778633062E-1	1.786569456E+0	7.053485699E-5
-8.212369499E+0	5.774448520E-1	1.720242873E+0	6.798005867E-5
-8.205929879E+0	5.776701735E-1	1.688367479E+0	6.854243553E-5
-8.198846297E+0	5.779276838E-1	1.710261689E+0	6.968861336E-5
-8.193372621E+0	5.778633062E-1	1.716057215E+0	6.967790142E-5
-8.185323097E+0	5.777989287E-1	1.727004320E+0	6.891735348E-5
-8.178561497E+0	5.776057959E-1	1.732155899E+0	6.768012437E-5
-8.172765840E+0	5.774126632E-1	1.707041952E+0	6.706418793E-5
-8.165360279E+0	5.777023623E-1	1.717345110E+0	6.910481247E-5
-8.159242642E+0	5.778954950E-1	1.621718934E+0	7.017600682E-5
-8.152481044E+0	5.776701735E-1	1.364784030E+0	6.821572135E-5
-8.146041426E+0	5.773804744E-1	1.209592821E+0	6.750873335E-5
