# 09/12/2020 - 16:30:30
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-1.467292034E+0	5.774770408E-1	2.657187185E+0	7.354491481E-5
-1.460852569E+0	5.777667399E-1	2.594402195E+0	7.579442563E-5
-1.455700998E+0	5.771229641E-1	2.555121334E+0	7.550520274E-5
-1.448295615E+0	5.773160968E-1	2.550613694E+0	7.751369545E-5
-1.441534177E+0	5.775092296E-1	2.664914569E+0	7.512492824E-5
-1.433806821E+0	5.773804744E-1	2.852947629E+0	7.579442563E-5
-1.428011303E+0	5.771873417E-1	3.068670608E+0	7.577300171E-5
-1.421571839E+0	5.770585865E-1	3.215491099E+0	7.592832512E-5
-1.415454348E+0	5.770585865E-1	3.324962559E+0	7.614792030E-5
-1.408048965E+0	5.773482856E-1	3.450210834E+0	7.528025162E-5
-1.402253448E+0	5.773804744E-1	3.415115554E+0	7.810820948E-5
-1.395813984E+0	5.772517193E-1	3.447957009E+0	7.597652894E-5
-1.389052547E+0	5.769620202E-1	3.485628093E+0	7.705308103E-5
-1.381003217E+0	5.772517193E-1	3.528450785E+0	7.381806963E-5
-1.374241781E+0	5.774448520E-1	3.597997424E+0	7.657104275E-5
-1.368124290E+0	5.774770408E-1	3.684608770E+0	7.638358343E-5
-1.362328773E+0	5.770907753E-1	3.792792494E+0	7.545699893E-5
-1.355245363E+0	5.773804744E-1	3.890351066E+0	7.571408594E-5
-1.348805899E+0	5.775092296E-1	4.051016907E+0	7.345386321E-5
-1.342688409E+0	5.776379847E-1	4.126681213E+0	7.420370000E-5
-1.336248946E+0	5.775736072E-1	4.214580626E+0	7.756189929E-5
-1.329165536E+0	5.774448520E-1	4.384905945E+0	7.542486305E-5
-1.322726072E+0	5.773160968E-1	4.533980941E+0	7.383949354E-5
-1.314998716E+0	5.777989287E-1	4.668889060E+0	7.530167554E-5
-1.309847146E+0	5.777345511E-1	4.829233415E+0	7.708521692E-5
-1.302441763E+0	5.777023623E-1	4.936129713E+0	7.815105735E-5
-1.296324273E+0	5.775736072E-1	5.035298612E+0	7.594974904E-5
-1.289884809E+0	5.773804744E-1	5.112895087E+0	7.718698057E-5
-1.282479427E+0	5.772839081E-1	5.261004617E+0	7.660853461E-5
-1.276683910E+0	5.774448520E-1	5.303505632E+0	7.777613857E-5
-1.269600500E+0	5.773482856E-1	5.314452864E+0	7.597652894E-5
-1.262517091E+0	5.771873417E-1	5.293524332E+0	7.560696635E-5
-1.256077628E+0	5.769942090E-1	5.257140889E+0	7.569266202E-5
-1.250926057E+0	5.774126632E-1	5.236856318E+0	7.539808316E-5
-1.243520675E+0	5.774770408E-1	5.209488248E+0	7.656568677E-5
-1.236437265E+0	5.772195305E-1	5.210454179E+0	7.702630113E-5
-1.230319776E+0	5.772839081E-1	5.219469543E+0	7.726732029E-5
-1.223880313E+0	5.772517193E-1	5.241685977E+0	7.862238386E-5
-1.217118876E+0	5.774448520E-1	5.110641247E+0	7.612649638E-5
-1.210357440E+0	5.775736072E-1	5.035620589E+0	7.606758060E-5
-1.204239951E+0	5.775414184E-1	4.990865788E+0	7.815641333E-5
-1.197478515E+0	5.773804744E-1	4.976698803E+0	7.680670590E-5
-1.192004971E+0	5.769620202E-1	4.944823088E+0	7.779756250E-5
-1.184599589E+0	5.773482856E-1	4.929690175E+0	7.802251376E-5
-1.177516180E+0	5.776379847E-1	4.907473772E+0	7.663531452E-5
-1.170754744E+0	5.778633062E-1	4.843400391E+0	7.702630113E-5
-1.164315281E+0	5.776057959E-1	4.791562141E+0	7.600330884E-5
-1.156265953E+0	5.774448520E-1	4.799933534E+0	7.719769253E-5
-1.150792410E+0	5.775414184E-1	4.952872511E+0	7.603008874E-5
-1.144030974E+0	5.776379847E-1	4.947076927E+0	7.641036333E-5
-1.137269538E+0	5.775736072E-1	4.939671458E+0	7.717091262E-5
-1.131152048E+0	5.772839081E-1	4.935807736E+0	7.703701309E-5
-1.123746666E+0	5.771873417E-1	4.920674823E+0	7.498567279E-5
-1.116663258E+0	5.776057959E-1	4.861109113E+0	7.524275977E-5
-1.110867741E+0	5.776701735E-1	4.683699979E+0	7.605686864E-5
-1.104428279E+0	5.775092296E-1	4.473449398E+0	7.588012131E-5
-1.098310789E+0	5.768332650E-1	4.254505643E+0	7.485177333E-5
-1.091227381E+0	5.774126632E-1	4.094483634E+0	7.570337398E-5
-1.085109891E+0	5.775092296E-1	3.783777182E+0	7.704236907E-5
-1.078026483E+0	5.777023623E-1	3.543583617E+0	7.631931167E-5
-1.071587020E+0	5.776701735E-1	3.356194130E+0	7.473929779E-5
-1.065147558E+0	5.773160968E-1	3.222574545E+0	7.792610608E-5
-1.058064149E+0	5.772517193E-1	3.075432076E+0	7.486248529E-5
-1.050980741E+0	5.775736072E-1	2.879671514E+0	7.562303429E-5
-1.045829171E+0	5.777345511E-1	2.628853444E+0	7.511957226E-5
-1.038423789E+0	5.774448520E-1	2.402505566E+0	7.438044726E-5
-1.031662354E+0	5.774448520E-1	2.195798220E+0	7.480356952E-5
-1.025866838E+0	5.773160968E-1	2.057027453E+0	7.521597987E-5
-1.019105402E+0	5.774770408E-1	1.642969194E+0	7.357705067E-5
-1.012021994E+0	5.776379847E-1	1.385712308E+0	7.501780866E-5
-1.005582532E+0	5.776057959E-1	1.107527251E+0	7.495889290E-5
-9.994650427E-1	5.770907753E-1	7.765386750E-1	7.315392854E-5
-9.920596612E-1	5.770585865E-1	4.452282354E-1	7.165961145E-5
-9.865861183E-1	5.775414184E-1	1.541645146E-1	7.589618924E-5
-9.791807369E-1	5.776701735E-1	1.567402995E-1	7.421441195E-5
-9.727412748E-1	5.777023623E-1	3.856631997E-1	7.293968949E-5
-9.659798396E-1	5.774770408E-1	5.617825291E-1	7.442329508E-5
-9.595403775E-1	5.771229641E-1	7.301745260E-1	7.150964417E-5
-9.531009154E-1	5.770907753E-1	1.086598981E+0	7.420905598E-5
-9.460175072E-1	5.773482856E-1	1.343855753E+0	7.420905598E-5
-9.399000183E-1	5.773804744E-1	1.614957487E+0	7.416620816E-5
-9.331385831E-1	5.773160968E-1	1.867384867E+0	7.355562677E-5
-9.273430674E-1	5.769942090E-1	2.020966378E+0	7.405373263E-5
-9.196157130E-1	5.770907753E-1	2.169396354E+0	7.388769734E-5
-9.125323048E-1	5.772839081E-1	2.284663049E+0	7.300396120E-5
-9.067367891E-1	5.775092296E-1	2.410554920E+0	7.476072170E-5
-9.002973272E-1	5.773160968E-1	2.554155411E+0	7.478214561E-5
-8.928919460E-1	5.773482856E-1	2.666846415E+0	7.334674368E-5
-8.861305110E-1	5.773804744E-1	2.709990979E+0	7.327711599E-5
-8.800130222E-1	5.774770408E-1	2.658475082E+0	7.580513759E-5
-8.738955334E-1	5.776701735E-1	2.635614905E+0	7.462682224E-5
-8.668121254E-1	5.772839081E-1	2.612754729E+0	7.519991194E-5
-8.606946367E-1	5.771873417E-1	2.589250606E+0	7.666209442E-5
-8.536112287E-1	5.774448520E-1	2.552867514E+0	7.239873596E-5
-8.471717669E-1	5.778633062E-1	2.571542021E+0	7.554269460E-5
-8.413762512E-1	5.775414184E-1	2.619194215E+0	7.489462116E-5
-8.342928433E-1	5.772839081E-1	2.644630186E+0	7.489997713E-5
-8.275314084E-1	5.772195305E-1	2.669422210E+0	7.642643127E-5
-8.214139198E-1	5.774770408E-1	2.839424701E+0	7.690311356E-5
-8.143305119E-1	5.776701735E-1	2.937626932E+0	7.458397442E-5
-8.078910501E-1	5.778954950E-1	3.016510711E+0	7.506065649E-5
-8.011296153E-1	5.775736072E-1	3.090886862E+0	7.596581698E-5
-7.956560729E-1	5.772195305E-1	3.185869416E+0	7.562303429E-5
-7.872847727E-1	5.772195305E-1	3.296628766E+0	7.464824616E-5
-7.814892572E-1	5.773160968E-1	3.363921529E+0	7.567659408E-5
-7.747278224E-1	5.769620202E-1	3.434112081E+0	7.484641735E-5
-7.679663877E-1	5.772517193E-1	3.446025158E+0	7.567123810E-5
-7.618488992E-1	5.771873417E-1	3.432502206E+0	7.570337398E-5
-7.550874644E-1	5.770263978E-1	3.367785229E+0	7.457326246E-5
-7.492919490E-1	5.772517193E-1	3.351686480E+0	7.465895811E-5
-7.418865681E-1	5.774770408E-1	3.324962559E+0	7.659246667E-5
-7.357690796E-1	5.773482856E-1	3.250586357E+0	7.621219206E-5
-7.286856719E-1	5.773160968E-1	3.181039794E+0	7.692989347E-5
-7.209583180E-1	5.777023623E-1	3.122440385E+0	7.429475162E-5
-7.145188564E-1	5.776701735E-1	3.102155977E+0	7.607293658E-5
-7.090453141E-1	5.776057959E-1	3.102477952E+0	7.581049357E-5
-7.026058525E-1	5.775092296E-1	3.102477952E+0	7.727803225E-5
-6.952004718E-1	5.773160968E-1	3.132099628E+0	7.636215951E-5
-6.887610102E-1	5.770907753E-1	3.301136415E+0	7.653890686E-5
-6.826435218E-1	5.773804744E-1	3.410929879E+0	7.691382552E-5
-6.755601141E-1	5.775092296E-1	3.485950068E+0	7.778149455E-5
-6.681547334E-1	5.773482856E-1	3.441839483E+0	7.571408594E-5
-6.630031642E-1	5.765757547E-1	3.460192061E+0	7.643178725E-5
-6.555977835E-1	5.773482856E-1	3.476290815E+0	7.521062390E-5
-6.491583220E-1	5.774126632E-1	3.437331832E+0	7.743335572E-5
-6.430408336E-1	5.774448520E-1	3.383883978E+0	7.661389059E-5
-6.359574260E-1	5.773482856E-1	3.418657280E+0	7.606758060E-5
-6.301619106E-1	5.770907753E-1	3.470817239E+0	7.558018645E-5
-6.224345569E-1	5.771873417E-1	3.313693436E+0	7.260761900E-5
-6.153511493E-1	5.775092296E-1	3.207441728E+0	7.644785519E-5
-6.095556340E-1	5.777667399E-1	3.142724795E+0	7.618541216E-5
-6.031161725E-1	5.774126632E-1	3.072534304E+0	7.517848802E-5
-5.976426303E-1	5.770907753E-1	3.002343827E+0	7.645321118E-5
-5.892713305E-1	5.771551529E-1	3.039370912E+0	7.303609706E-5
-5.834758152E-1	5.770585865E-1	3.084769343E+0	7.822604111E-5
-5.770363538E-1	5.771873417E-1	3.112781143E+0	7.387162940E-5
-5.699529462E-1	5.770585865E-1	3.150130214E+0	7.503387660E-5
-5.625475656E-1	5.768654538E-1	3.235775514E+0	7.569266202E-5
-5.573959965E-1	5.769620202E-1	3.430892331E+0	7.558018645E-5
-5.503125889E-1	5.769942090E-1	3.395153103E+0	7.657639873E-5
-5.438731275E-1	5.772517193E-1	3.316591211E+0	7.433759944E-5
-5.383995853E-1	5.769942090E-1	3.216457023E+0	7.522133585E-5
-5.300282855E-1	5.769298314E-1	3.178142020E+0	7.679063796E-5
-5.251986895E-1	5.770585865E-1	3.137573199E+0	7.787254625E-5
-5.165054166E-1	5.772517193E-1	2.994294462E+0	7.508208041E-5
-5.110318744E-1	5.773160968E-1	2.859065145E+0	7.545164295E-5
-5.042704400E-1	5.770585865E-1	2.801109739E+0	7.600330884E-5
-4.971870325E-1	5.771551529E-1	2.783079170E+0	7.466967007E-5
-4.910695442E-1	5.768976426E-1	2.797568020E+0	7.531774347E-5
-4.849520558E-1	5.770907753E-1	2.787908786E+0	7.509814834E-5
-4.778686483E-1	5.773160968E-1	2.736714853E+0	7.627646382E-5
-4.714291870E-1	5.770585865E-1	2.659119031E+0	7.504994453E-5
-4.646677525E-1	5.768976426E-1	2.554155411E+0	7.488390920E-5
-4.591942103E-1	5.768332650E-1	2.469798166E+0	7.689775758E-5
-4.511448836E-1	5.770263978E-1	2.414740584E+0	7.433759944E-5
-4.443834492E-1	5.771229641E-1	2.374815792E+0	7.579978161E-5
-4.389099070E-1	5.770585865E-1	2.348735889E+0	7.505530051E-5
-4.315045265E-1	5.769298314E-1	2.284019101E+0	7.526418368E-5
-4.250650651E-1	5.765757547E-1	2.066042722E+0	7.413407229E-5
-4.183036306E-1	5.769620202E-1	1.870282630E+0	7.579978161E-5
-4.112202231E-1	5.771551529E-1	1.684181821E+0	7.528025162E-5
-4.051027348E-1	5.768976426E-1	1.414045977E+0	7.561232233E-5
-3.980193273E-1	5.764469996E-1	1.139724590E+0	7.391447722E-5
-3.912578929E-1	5.765435660E-1	9.887190803E-1	7.587476533E-5
-3.857843507E-1	5.767366987E-1	9.040400963E-1	7.692989347E-5
-3.787009432E-1	5.768976426E-1	8.222588797E-1	7.446614290E-5
-3.729054279E-1	5.769298314E-1	7.391897770E-1	7.457326246E-5
-3.658220204E-1	5.762860557E-1	7.066704790E-1	7.343243931E-5
-3.587386129E-1	5.763826220E-1	9.471845206E-1	7.392518918E-5
-3.526211245E-1	5.767045099E-1	1.095292262E+0	7.373237400E-5
-3.452157439E-1	5.768010763E-1	1.221183864E+0	7.477678963E-5
-3.394202287E-1	5.765757547E-1	1.344499700E+0	7.489462116E-5
-3.333027403E-1	5.763826220E-1	1.433364389E+0	7.577300171E-5
-3.258973597E-1	5.762538669E-1	1.516755539E+0	7.363061044E-5
-3.194578983E-1	5.762216781E-1	1.557324211E+0	7.551055872E-5
-3.126964638E-1	5.763826220E-1	1.541225532E+0	7.496424888E-5
-3.065789755E-1	5.761894893E-1	1.492285548E+0	7.409658045E-5
-3.004614871E-1	5.758032239E-1	1.387966123E+0	7.532309945E-5
-2.927341334E-1	5.758032239E-1	1.308116697E+0	7.334674368E-5
-2.869386181E-1	5.762538669E-1	1.231165041E+0	7.734230403E-5
-2.792112644E-1	5.760285454E-1	1.223759652E+0	7.407515654E-5
-2.734157491E-1	5.758354127E-1	1.246297793E+0	7.541415110E-5
-2.666543146E-1	5.756744687E-1	1.222471758E+0	7.379128975E-5
-2.602148531E-1	5.756744687E-1	1.232774908E+0	7.508743638E-5
-2.540973647E-1	5.758997902E-1	1.203475326E+0	7.677992600E-5
-2.473359302E-1	5.760607342E-1	1.194138096E+0	7.513028421E-5
-2.402525225E-1	5.758997902E-1	1.152603526E+0	7.544093099E-5
-2.338130611E-1	5.755457136E-1	1.089174768E+0	7.315928451E-5
-2.276955726E-1	5.752238258E-1	1.272055669E+0	7.306823292E-5
-2.206121650E-1	5.753847697E-1	1.427568865E+0	7.405908861E-5
-2.138507304E-1	5.756422800E-1	1.595961044E+0	7.407515654E-5
-2.074112689E-1	5.753847697E-1	1.740527215E+0	7.537130326E-5
-2.003278612E-1	5.749019379E-1	1.832933674E+0	7.334674368E-5
-1.942103728E-1	5.749341267E-1	1.965264902E+0	7.395196906E-5
-1.884148574E-1	5.751594482E-1	2.066686670E+0	7.517313204E-5
-1.810094766E-1	5.755135248E-1	2.067974565E+0	7.555340656E-5
-1.739260689E-1	5.752560145E-1	2.125929871E+0	7.380735768E-5
-1.678085804E-1	5.749341267E-1	2.236366944E+0	7.547306687E-5
-1.610471457E-1	5.748375604E-1	2.414096635E+0	7.342708333E-5
-1.546076841E-1	5.748697491E-1	2.438244697E+0	7.664602648E-5
-1.481682225E-1	5.747088052E-1	2.473017908E+0	7.428939564E-5
-1.420507340E-1	5.744834837E-1	2.553189488E+0	7.475000974E-5
-1.349673262E-1	5.742903510E-1	2.676827620E+0	7.600330884E-5
-1.291718108E-1	5.739040857E-1	2.771810065E+0	7.378057779E-5
-1.214444568E-1	5.740650296E-1	2.895126291E+0	7.409122447E-5
-1.150049951E-1	5.739362744E-1	3.022950204E+0	7.592296914E-5
-1.075996142E-1	5.738075193E-1	3.046776329E+0	7.463753420E-5
-1.024480449E-1	5.732603100E-1	3.231267866E+0	7.240944791E-5
-9.439871777E-2	5.730671773E-1	3.313693436E+0	7.483570539E-5
-8.892517533E-2	5.731637437E-1	3.357804004E+0	7.685490973E-5
-8.216374053E-2	5.733246876E-1	3.396119028E+0	7.570337398E-5
-7.508033263E-2	5.730671773E-1	3.387103728E+0	7.414478425E-5
-6.864087089E-2	5.726487232E-1	3.343959081E+0	7.489462116E-5
-6.187943606E-2	5.721980803E-1	3.252196231E+0	7.509279236E-5
-5.608392047E-2	5.723912130E-1	3.224828369E+0	7.661389059E-5
-4.932248560E-2	5.723912130E-1	3.127913956E+0	7.519455596E-5
-4.191710454E-2	5.720049476E-1	2.954691585E+0	7.480892550E-5
-3.579961583E-2	5.717152486E-1	2.416028480E+0	7.463753420E-5
-2.903818092E-2	5.715221159E-1	2.176157808E+0	7.419834402E-5
-2.259871908E-2	5.714577384E-1	1.942082787E+0	7.455719453E-5
-1.583728414E-2	5.712646057E-1	1.741493136E+0	7.375915389E-5
-9.719795372E-3	5.709427179E-1	1.533176192E+0	7.353420286E-5
-2.314414212E-3	5.704598863E-1	1.387322175E+0	7.314321658E-5
3.159128398E-3	5.700414322E-1	1.323893397E+0	7.476607768E-5
9.598590305E-3	5.702989424E-1	1.319707742E+0	7.675850207E-5
1.668199842E-2	5.700414322E-1	1.443023595E+0	7.478214561E-5
2.344343346E-2	5.697195444E-1	1.564407630E+0	7.516777607E-5
2.923894922E-2	5.691401465E-1	1.864165129E+0	7.447685486E-5
3.761024979E-2	5.687860700E-1	1.991344783E+0	7.341101540E-5
4.308379248E-2	5.688504475E-1	2.084073261E+0	7.459468638E-5
4.920128138E-2	5.688504475E-1	2.199017960E+0	7.475000974E-5
5.660666271E-2	5.685285598E-1	2.312030844E+0	7.327711599E-5
6.240217855E-2	5.680457282E-1	2.423111912E+0	7.587476533E-5
6.980755992E-2	5.677882180E-1	2.555121334E+0	7.258619510E-5
7.656899510E-2	5.677560292E-1	2.680047363E+0	7.485177333E-5
8.268648409E-2	5.677238405E-1	2.766336499E+0	7.524275977E-5
8.912594620E-2	5.673053864E-1	2.794992224E+0	7.546771089E-5
9.653132765E-2	5.667581773E-1	2.813022794E+0	7.513564019E-5
1.020048705E-1	5.669513099E-1	2.822360053E+0	7.442865106E-5
1.087663058E-1	5.667903661E-1	2.826867696E+0	7.750298349E-5
1.158497142E-1	5.666616110E-1	2.843932344E+0	7.699952122E-5
1.226111495E-1	5.661465907E-1	2.909615146E+0	7.605686864E-5
1.300165311E-1	5.656315704E-1	2.950183941E+0	7.503923258E-5
1.358120471E-1	5.647946624E-1	3.006529498E+0	7.539272718E-5
1.428954556E-1	5.650199838E-1	3.111815219E+0	7.486248529E-5
1.483689985E-1	5.651487389E-1	3.195206685E+0	7.645321118E-5
1.544864877E-1	5.651487389E-1	3.305644063E+0	7.754047536E-5
1.618918694E-1	5.645049635E-1	3.407388154E+0	7.494282496E-5
1.686533049E-1	5.639577545E-1	3.378732378E+0	7.584798543E-5
1.757367135E-1	5.639577545E-1	3.343637106E+0	7.833316076E-5
1.818542027E-1	5.641186983E-1	3.238029338E+0	7.606222462E-5
1.886156383E-1	5.643118309E-1	3.116644840E+0	7.655497481E-5
1.953770738E-1	5.636036780E-1	2.998158157E+0	7.499102877E-5
2.014945632E-1	5.628955252E-1	2.810125024E+0	7.734766001E-5
2.076120525E-1	5.630564690E-1	2.615008549E+0	7.719769253E-5
2.140515150E-1	5.630242803E-1	2.443718258E+0	7.547842285E-5
2.214568969E-1	5.629599028E-1	2.354209449E+0	7.614256432E-5
2.282183326E-1	5.626702039E-1	2.141706594E+0	7.432688748E-5
2.346577952E-1	5.620586174E-1	2.008409398E+0	7.529631956E-5
2.410972578E-1	5.618011073E-1	1.922442384E+0	7.846706034E-5
2.481806667E-1	5.618011073E-1	1.813937223E+0	7.523204781E-5
2.539761831E-1	5.614148421E-1	1.670336954E+0	7.527489564E-5
2.613815651E-1	5.609641995E-1	1.542191452E+0	7.574086583E-5
2.671770816E-1	5.602882355E-1	1.420485448E+0	7.510886030E-5
2.749044368E-1	5.602238580E-1	1.279783032E+0	7.380735768E-5
2.806999533E-1	5.602882355E-1	1.094648316E+0	7.448756682E-5
2.864954698E-1	5.601594804E-1	9.082257493E-1	7.398946090E-5
2.942228251E-1	5.598375928E-1	6.551547613E-1	7.238802401E-5
3.006622880E-1	5.595478940E-1	5.495475475E-1	7.451970268E-5
3.067797777E-1	5.591938177E-1	4.458721817E-1	7.238802401E-5
3.132192405E-1	5.591294401E-1	3.763259781E-1	7.438580324E-5
3.203026497E-1	5.589684964E-1	3.264201395E-1	7.069553618E-5
3.273860589E-1	5.583247212E-1	2.932569057E-1	7.425725977E-5
3.331815756E-1	5.577775123E-1	3.331815756E-1	7.454648257E-5
3.399430117E-1	5.576809461E-1	3.998300187E-1	7.449827877E-5
3.463824747E-1	5.575843798E-1	4.825771239E-1	7.478750159E-5
3.534658841E-1	5.569727935E-1	5.878623587E-1	7.473394181E-5
3.595833740E-1	5.563933959E-1	7.549664665E-1	7.483034942E-5
3.673107297E-1	5.559427533E-1	7.897395790E-1	7.411264838E-5
3.734282196E-1	5.555886770E-1	7.990768038E-1	7.411264838E-5
3.789017633E-1	5.553633558E-1	7.839440601E-1	7.548377883E-5
3.863071460E-1	5.556852433E-1	7.762167018E-1	7.431081955E-5
3.927466092E-1	5.550736570E-1	7.672014504E-1	7.453577062E-5
4.001519919E-1	5.543976932E-1	6.915377366E-1	7.212558123E-5
4.065914552E-1	5.539470507E-1	5.749834304E-1	7.119899768E-5
4.127089453E-1	5.537217295E-1	5.350587536E-1	7.329853989E-5
4.191484086E-1	5.538826732E-1	5.563089846E-1	7.456255051E-5
4.255878720E-1	5.531745207E-1	5.994533943E-1	7.380200170E-5
4.323493085E-1	5.526273120E-1	6.879960310E-1	7.224341268E-5
4.387887719E-1	5.521122920E-1	8.248346659E-1	7.625503990E-5
4.468381012E-1	5.517582158E-1	9.735863335E-1	7.278972217E-5
4.523116452E-1	5.515328946E-1	1.104307517E+0	7.593903708E-5
4.587511087E-1	5.511466296E-1	1.237926483E+0	7.361454251E-5
4.658345186E-1	5.505672322E-1	1.403742825E+0	7.428403966E-5
4.722739821E-1	5.504062885E-1	1.651984456E+0	7.195954602E-5
4.790354189E-1	5.497947024E-1	1.920188568E+0	7.476072170E-5
4.854748826E-1	5.493440600E-1	2.193544402E+0	7.627110784E-5
4.922363194E-1	5.489256063E-1	2.749593830E+0	7.428939564E-5
4.993197295E-1	5.484105864E-1	3.011681092E+0	7.422512391E-5
5.060811664E-1	5.485071527E-1	3.272802623E+0	7.418763207E-5
5.115547106E-1	5.483783977E-1	3.483374268E+0	7.718162459E-5
5.183161476E-1	5.481208878E-1	3.666578153E+0	7.541415110E-5
5.247556114E-1	5.475736792E-1	3.791826568E+0	7.675850207E-5
5.318390217E-1	5.465114508E-1	3.922548622E+0	7.717091262E-5
5.376345392E-1	5.462217521E-1	3.983402013E+0	7.367345826E-5
5.450399227E-1	5.459964310E-1	4.002720552E+0	7.539808316E-5
5.521233330E-1	5.455135999E-1	3.991129428E+0	7.628181980E-5
5.572749043E-1	5.450951463E-1	3.901298235E+0	7.711735281E-5
5.643583147E-1	5.448376364E-1	3.833361401E+0	7.592296914E-5
5.704758055E-1	5.447088815E-1	3.777659649E+0	7.771722277E-5
5.785251357E-1	5.446445040E-1	3.722601859E+0	7.652283892E-5
5.843206534E-1	5.443226167E-1	3.712620623E+0	7.561767831E-5
5.914040640E-1	5.438075969E-1	3.746106061E+0	7.582656151E-5
5.975215550E-1	5.430994448E-1	3.742886307E+0	7.741728778E-5
6.049269389E-1	5.428741236E-1	3.740310504E+0	7.516242009E-5
6.113664032E-1	5.409106110E-1	3.701995437E+0	7.546771089E-5
6.171619211E-1	5.417153293E-1	3.696199881E+0	7.753511938E-5
6.232794122E-1	5.415865744E-1	3.629229021E+0	7.650677098E-5
6.306847963E-1	5.412646871E-1	3.525231033E+0	7.765295098E-5
6.368022875E-1	5.407174787E-1	3.461801937E+0	7.458397442E-5
6.438856984E-1	5.409106110E-1	3.432180231E+0	7.700487720E-5
6.500031897E-1	5.409106110E-1	3.458904161E+0	7.774935866E-5
6.570866007E-1	5.381101917E-1	3.473393040E+0	7.782434241E-5
6.628821188E-1	5.393011746E-1	3.440873558E+0	7.672636619E-5
6.699655299E-1	5.392046084E-1	3.421877030E+0	7.468573800E-5
6.780148607E-1	5.390758535E-1	3.378410403E+0	7.689240160E-5
6.838103789E-1	5.389149099E-1	3.323352684E+0	7.732623609E-5
6.879960310E-1	5.382389466E-1	3.126948032E+0	7.405373263E-5
6.966893085E-1	5.374342285E-1	2.978839680E+0	7.469109398E-5
7.034507465E-1	5.372410961E-1	2.910581069E+0	7.723518440E-5
7.095682381E-1	5.370479638E-1	2.854879476E+0	7.566052614E-5
7.153637566E-1	5.368548315E-1	2.747661983E+0	7.705843701E-5
7.230911145E-1	5.362754344E-1	2.579913352E+0	7.644785519E-5
7.288866330E-1	5.358569811E-1	2.408301101E+0	7.600866482E-5
7.359700445E-1	5.354707164E-1	2.277257646E+0	7.367881423E-5
7.424095095E-1	5.354063389E-1	2.202237700E+0	7.628717578E-5
7.491709479E-1	5.352453953E-1	2.101137878E+0	7.575693377E-5
7.556104130E-1	5.349556969E-1	2.013560980E+0	7.456255051E-5
7.614059317E-1	5.344728660E-1	2.018712561E+0	7.625503990E-5
7.697772365E-1	5.341187901E-1	2.007121502E+0	7.546771089E-5
7.752507820E-1	5.338290917E-1	2.001325973E+0	7.705308103E-5
7.823341938E-1	5.339256578E-1	2.058637322E+0	7.585334141E-5
7.881297126E-1	5.337003368E-1	2.123998027E+0	7.677457002E-5
7.952131246E-1	5.330243737E-1	2.190646637E+0	7.516242009E-5
8.042283762E-1	5.329921850E-1	2.298829907E+0	7.489462116E-5
8.077700822E-1	5.328312414E-1	2.398641877E+0	7.622290402E-5
8.148534943E-1	5.325737317E-1	2.501673612E+0	7.641036333E-5
8.216149331E-1	5.319621460E-1	2.658797056E+0	7.554269460E-5
8.280543987E-1	5.315115040E-1	2.775351783E+0	7.559625439E-5
8.354597842E-1	5.314793153E-1	2.903175655E+0	7.527489564E-5
8.415772767E-1	5.318333912E-1	2.966926620E+0	7.570337398E-5
8.483387157E-1	5.315436927E-1	3.025204027E+0	7.546771089E-5
8.531683150E-1	5.311252394E-1	3.033575368E+0	7.755654330E-5
8.621835672E-1	5.306745974E-1	3.044844481E+0	7.435902335E-5
8.692669797E-1	5.306424087E-1	3.043234608E+0	7.580513759E-5
8.757064456E-1	5.303527103E-1	3.053215823E+0	7.492675703E-5
8.808580184E-1	5.307389749E-1	3.082193545E+0	7.530703152E-5
8.876194577E-1	5.304492764E-1	3.166228953E+0	7.648534706E-5
8.943808971E-1	5.303848990E-1	3.259923628E+0	7.549449078E-5
9.011423365E-1	5.304492764E-1	3.271836699E+0	7.623897196E-5
9.062939094E-1	5.307711636E-1	3.332689958E+0	7.645856716E-5
9.146652155E-1	5.308355410E-1	3.386137803E+0	7.681206188E-5
9.204607351E-1	5.307389749E-1	3.455362435E+0	7.622290402E-5
9.275441481E-1	5.306424087E-1	3.486272043E+0	7.649605902E-5
9.355934810E-1	5.307389749E-1	3.469207364E+0	7.423047989E-5
