# 09/12/2020 - 17:41:54
# First line : dt
# Next lines : wavelength ramps[V], iodine signal[V], lockin signal[V], laser power[mW]
-6.089883722E+0	5.732281212E-1	1.349329302E+0	7.348064309E-5
-6.083122199E+0	5.734534427E-1	1.331942734E+0	7.317535244E-5
-6.076682654E+0	5.732924988E-1	1.365749951E+0	7.213093721E-5
-6.070565087E+0	5.730993661E-1	1.387966123E+0	7.177744288E-5
-6.064125542E+0	5.736465754E-1	1.398591248E+0	7.388769734E-5
-6.056398089E+0	5.737753305E-1	1.419841501E+0	7.262368693E-5
-6.050602500E+0	5.736143866E-1	1.424027157E+0	7.251656742E-5
-6.042875047E+0	5.737109530E-1	1.437550045E+0	7.196490199E-5
-6.037723412E+0	5.734856315E-1	1.407606507E+0	7.126862534E-5
-6.029995960E+0	5.743547286E-1	1.352549037E+0	7.188456237E-5
-6.023556416E+0	5.743225398E-1	1.357056666E+0	7.201846174E-5
-6.017116873E+0	5.745800501E-1	1.367681792E+0	7.468038203E-5
-6.010033376E+0	5.744512950E-1	1.402776904E+0	7.282721400E-5
-6.004881742E+0	5.742259735E-1	1.611737751E+0	7.156320391E-5
-5.996510336E+0	5.743547286E-1	1.621074986E+0	7.058306075E-5
-5.990714748E+0	5.747731828E-1	1.622040907E+0	7.119364171E-5
-5.983309275E+0	5.746766164E-1	1.660355771E+0	7.268795863E-5
-5.977513687E+0	5.747731828E-1	1.686435637E+0	7.073838397E-5
-5.970752168E+0	5.748375604E-1	1.681928006E+0	7.215771708E-5
-5.963668673E+0	5.748697491E-1	1.656170113E+0	7.310572475E-5
-5.957551108E+0	5.752560145E-1	1.626870512E+0	7.395732504E-5
-5.950145636E+0	5.730027998E-1	1.592097360E+0	7.147750832E-5
-5.943706095E+0	5.750628818E-1	1.583404073E+0	7.291290961E-5
-5.938876439E+0	5.748375604E-1	1.563119736E+0	7.139181274E-5
-5.930827013E+0	5.751916370E-1	1.585979862E+0	7.252727937E-5
-5.925031427E+0	5.754491473E-1	1.588233677E+0	7.184707055E-5
-5.917303979E+0	5.753847697E-1	1.597892886E+0	7.247907559E-5
-5.911508393E+0	5.751594482E-1	1.660033797E+0	7.235053219E-5
-5.904746876E+0	5.755135248E-1	1.736341557E+0	7.183100263E-5
-5.898307336E+0	5.749341267E-1	1.785925508E+0	7.238266804E-5
-5.891867797E+0	5.756100912E-1	1.773368533E+0	7.326640404E-5
-5.885106280E+0	5.757710351E-1	1.693197084E+0	7.235053219E-5
-5.878022787E+0	5.755779024E-1	1.562475789E+0	7.253799132E-5
-5.871583249E+0	5.754491473E-1	1.490675680E+0	7.252727937E-5
-5.865143710E+0	5.758032239E-1	1.492607522E+0	7.230232841E-5
-5.858060217E+0	5.757388463E-1	1.467171611E+0	7.375379791E-5
-5.850654748E+0	5.757710351E-1	1.404708745E+0	7.106509834E-5
-5.845181141E+0	5.756100912E-1	1.254669102E+0	7.349135505E-5
-5.839063580E+0	5.754813360E-1	1.113966719E+0	7.349671102E-5
-5.832946019E+0	5.755135248E-1	1.005783667E+0	7.281114607E-5
-5.825862528E+0	5.759641678E-1	8.447970095E-1	7.065804437E-5
-5.818457060E+0	5.758032239E-1	7.108561311E-1	7.239873596E-5
-5.812017522E+0	5.754813360E-1	5.160623352E-1	7.178279886E-5
-5.806543916E+0	5.753203921E-1	4.384667987E-1	7.108116626E-5
-5.798494495E+0	5.758032239E-1	3.518560183E-1	7.035810989E-5
-5.792698912E+0	5.758997902E-1	3.083896434E-1	7.343779528E-5
-5.786259375E+0	5.757388463E-1	2.166273000E-1	7.170245924E-5
-5.779497862E+0	5.756422800E-1	1.380658589E-1	7.007959932E-5
-5.772092396E+0	5.756100912E-1	1.007169781E-1	7.097940277E-5
-5.765974836E+0	5.757066575E-1	1.425734825E-1	7.167567937E-5
-5.758891347E+0	5.758676015E-1	3.283519784E-1	7.163283157E-5
-5.752773788E+0	5.758354127E-1	5.237896918E-1	7.074373994E-5
-5.746012276E+0	5.758032239E-1	8.068041624E-1	7.141859261E-5
-5.739250764E+0	5.755457136E-1	9.948365738E-1	6.947973046E-5
-5.733133206E+0	5.758676015E-1	1.205085193E+0	7.116686184E-5
-5.727015648E+0	5.761251117E-1	1.353836931E+0	7.203988564E-5
-5.718966230E+0	5.759319790E-1	1.428534786E+0	7.169710327E-5
-5.712526695E+0	5.759963566E-1	1.526092773E+0	7.261297498E-5
-5.705121231E+0	5.758997902E-1	1.570847102E+0	7.118292976E-5
-5.699325650E+0	5.755779024E-1	1.530922377E+0	7.246300767E-5
-5.693208093E+0	5.759963566E-1	1.446887278E+0	7.184171458E-5
-5.686446583E+0	5.760607342E-1	1.385712308E+0	7.282185803E-5
-5.680007049E+0	5.756744687E-1	1.293949864E+0	7.187920640E-5
-5.671313679E+0	5.757388463E-1	1.241468191E+0	7.025099044E-5
-5.665518099E+0	5.760285454E-1	1.220539917E+0	7.138110079E-5
-5.659722520E+0	5.761573005E-1	1.257566863E+0	7.187920640E-5
-5.652961010E+0	5.759319790E-1	1.282680793E+0	7.147215235E-5
-5.646521478E+0	5.757388463E-1	1.298779466E+0	7.188991835E-5
-5.640403922E+0	5.757388463E-1	1.265294226E+0	7.091513109E-5
-5.633642413E+0	5.759641678E-1	1.227301360E+0	7.161140768E-5
-5.626880904E+0	5.760285454E-1	1.231487014E+0	7.163818755E-5
-5.619797419E+0	5.758997902E-1	1.227623333E+0	7.012244710E-5
-5.613357887E+0	5.755779024E-1	1.267226067E+0	7.188991835E-5
-5.607884286E+0	5.755135248E-1	1.284290660E+0	6.986536043E-5
-5.600478824E+0	5.758676015E-1	1.314556166E+0	7.152035612E-5
-5.594039293E+0	5.758997902E-1	1.316809980E+0	7.239337999E-5
-5.587599762E+0	5.759319790E-1	1.336450363E+0	7.141859261E-5
-5.580838255E+0	5.757388463E-1	1.431110574E+0	7.168103534E-5
-5.573754771E+0	5.759319790E-1	1.558612105E+0	7.169710327E-5
-5.567637217E+0	5.761573005E-1	1.676776427E+0	7.282721400E-5
-5.560875710E+0	5.763182445E-1	1.744712873E+0	7.219520891E-5
-5.553792227E+0	5.762216781E-1	1.810073538E+0	7.383949354E-5
-5.547030721E+0	5.760285454E-1	1.906021721E+0	7.314321658E-5
-5.542201074E+0	5.756744687E-1	1.906665668E+0	7.563910222E-5
-5.534473638E+0	5.758032239E-1	1.845812624E+0	7.342708333E-5
-5.527390156E+0	5.761894893E-1	1.840339070E+0	7.140252469E-5
-5.520950626E+0	5.759963566E-1	1.873824342E+0	7.246300767E-5
-5.513867144E+0	5.756100912E-1	1.921154489E+0	7.311108073E-5
-5.508071569E+0	5.758032239E-1	2.002935842E+0	7.222734476E-5
-5.501310063E+0	5.758354127E-1	2.100493930E+0	7.311643670E-5
-5.495192511E+0	5.758997902E-1	2.186139001E+0	7.307894487E-5
-5.487787054E+0	5.757710351E-1	2.274037906E+0	7.171852716E-5
-5.481669502E+0	5.757066575E-1	2.317182429E+0	7.118828574E-5
-5.475551950E+0	5.755135248E-1	2.350345760E+0	7.345386321E-5
-5.468790446E+0	5.758997902E-1	2.339720615E+0	7.126326937E-5
-5.461384989E+0	5.759963566E-1	2.312674792E+0	7.353420286E-5
-5.454945462E+0	5.758354127E-1	2.334569029E+0	7.238802401E-5
-5.448183958E+0	5.756422800E-1	2.371274076E+0	7.146679638E-5
-5.441100478E+0	5.757710351E-1	2.353243527E+0	7.276294229E-5
-5.434660951E+0	5.758676015E-1	2.339398641E+0	7.286470583E-5
-5.427577472E+0	5.758676015E-1	2.372239999E+0	7.304145304E-5
-5.421459922E+0	5.758676015E-1	2.410876894E+0	7.228090451E-5
-5.415342372E+0	5.757066575E-1	2.507469147E+0	7.189527432E-5
-5.407614940E+0	5.756744687E-1	2.590538503E+0	7.078123175E-5
-5.401497390E+0	5.758676015E-1	2.637546751E+0	7.293968949E-5
-5.396345770E+0	5.761894893E-1	2.699365825E+0	7.245765169E-5
-5.389584268E+0	5.759319790E-1	2.755067395E+0	7.293968949E-5
-5.382500789E+0	5.755457136E-1	2.830731390E+0	7.205059759E-5
-5.375095335E+0	5.756422800E-1	2.895770240E+0	7.104367445E-5
-5.368977786E+0	5.758032239E-1	2.886432979E+0	7.257012717E-5
-5.362860237E+0	5.754169585E-1	2.884179157E+0	7.032597406E-5
-5.355454784E+0	5.757710351E-1	2.841356548E+0	7.099547069E-5
-5.349337235E+0	5.752238258E-1	2.793704326E+0	7.327711599E-5
-5.342253758E+0	5.754169585E-1	2.858099221E+0	7.487855322E-5
-5.336136210E+0	5.757710351E-1	2.932153365E+0	7.289148571E-5
-5.329696686E+0	5.759963566E-1	3.003309751E+0	7.307894487E-5
-5.322613210E+0	5.757066575E-1	3.018764534E+0	7.132218508E-5
-5.316495662E+0	5.755135248E-1	3.036795115E+0	7.116686184E-5
-5.309090210E+0	5.758032239E-1	3.062553089E+0	7.435366737E-5
-5.302006734E+0	5.759319790E-1	3.078007874E+0	7.499102877E-5
-5.296533139E+0	5.758676015E-1	3.119542613E+0	7.359847458E-5
-5.290093616E+0	5.757066575E-1	3.126626057E+0	7.378057779E-5
-5.283332117E+0	5.754491473E-1	3.017154661E+0	7.163818755E-5
-5.276892594E+0	5.756422800E-1	3.029067723E+0	7.180422275E-5
-5.270453071E+0	5.759319790E-1	3.061587165E+0	7.341101540E-5
-5.263369596E+0	5.758032239E-1	3.054825696E+0	7.274151839E-5
-5.256930074E+0	5.758354127E-1	3.014578864E+0	7.388234136E-5
-5.250490552E+0	5.756744687E-1	2.959199229E+0	7.289684169E-5
-5.243729054E+0	5.754813360E-1	2.837492854E+0	7.575693377E-5
-5.236645580E+0	5.758676015E-1	2.732851161E+0	7.322355623E-5
-5.231171986E+0	5.758997902E-1	2.637224777E+0	7.266653473E-5
-5.223122584E+0	5.760607342E-1	2.505859276E+0	7.367881423E-5
-5.217648991E+0	5.757066575E-1	2.203203622E+0	7.506065649E-5
-5.209277614E+0	5.756744687E-1	2.115626705E+0	7.274151839E-5
-5.203482045E+0	5.758676015E-1	2.052197845E+0	7.422512391E-5
-5.197042524E+0	5.759641678E-1	1.932423572E+0	7.126326937E-5
-5.190281027E+0	5.757710351E-1	1.824562357E+0	7.273080644E-5
-5.184163483E+0	5.754491473E-1	1.748254584E+0	7.104903042E-5
-5.176758034E+0	5.759319790E-1	1.650052614E+0	7.021349863E-5
-5.170318514E+0	5.759641678E-1	1.622684855E+0	7.273616241E-5
-5.164200970E+0	5.759641678E-1	1.617855250E+0	7.156855988E-5
-5.157439474E+0	5.757388463E-1	1.588877624E+0	7.100618263E-5
-5.150677979E+0	5.755457136E-1	1.546699083E+0	7.135967690E-5
-5.143594507E+0	5.755135248E-1	1.444633463E+0	6.904054081E-5
-5.137154988E+0	5.757710351E-1	1.354802852E+0	7.227019256E-5
-5.131359420E+0	5.758032239E-1	1.276241324E+0	7.017600682E-5
-5.124597925E+0	5.757388463E-1	1.139402617E+0	7.020814266E-5
-5.117192479E+0	5.757710351E-1	9.545899070E-1	7.245229571E-5
-5.110109008E+0	5.755779024E-1	7.588301456E-1	7.232375231E-5
-5.103669490E+0	5.757066575E-1	6.380901804E-1	6.856385942E-5
-5.098517875E+0	5.759641678E-1	5.199260135E-1	7.120435366E-5
-5.091434405E+0	5.756744687E-1	4.230120866E-1	7.132754105E-5
-5.084994887E+0	5.754169585E-1	3.421968238E-1	6.833355269E-5
-5.077267465E+0	5.757066575E-1	2.517223711E-1	6.836033254E-5
-5.072437827E+0	5.758032239E-1	1.393537513E-1	7.051343310E-5
-5.064710406E+0	5.758032239E-1	1.065124940E-1	7.019207474E-5
-5.057948913E+0	5.756744687E-1	2.713627323E-1	7.007959932E-5
-5.051187419E+0	5.754169585E-1	4.825771239E-1	7.006353140E-5
-5.044747902E+0	5.755135248E-1	6.599843597E-1	7.141859261E-5
-5.038630361E+0	5.756100912E-1	8.093799486E-1	6.966183350E-5
-5.030902941E+0	5.755779024E-1	9.384912409E-1	7.222734476E-5
-5.025107376E+0	5.756422800E-1	1.087564901E+0	7.014922696E-5
-5.018667860E+0	5.755135248E-1	1.442057674E+0	7.193812212E-5
-5.012550319E+0	5.756744687E-1	1.615279461E+0	7.047594129E-5
-5.006110803E+0	5.751594482E-1	1.735697610E+0	6.807111016E-5
-4.998383384E+0	5.757388463E-1	1.844202755E+0	7.318606439E-5
-4.991943868E+0	5.753847697E-1	1.950132132E+0	7.138110079E-5
-4.985504352E+0	5.753847697E-1	2.011629136E+0	7.042773754E-5
-4.978742861E+0	5.755135248E-1	2.070550357E+0	7.331996380E-5
-4.971337418E+0	5.756422800E-1	2.105967487E+0	7.302002913E-5
-4.965863831E+0	5.758032239E-1	2.065720748E+0	7.111865808E-5
-4.959102340E+0	5.755135248E-1	2.045114419E+0	7.260761900E-5
-4.953306776E+0	5.753847697E-1	2.123676053E+0	7.119364171E-5
-4.944291456E+0	5.755779024E-1	2.161990953E+0	7.165961145E-5
-4.939461820E+0	5.756100912E-1	2.152653708E+0	7.161140768E-5
-4.932700330E+0	5.755457136E-1	2.100493930E+0	6.960827378E-5
-4.925616864E+0	5.754169585E-1	2.045436393E+0	7.169710327E-5
-4.918855374E+0	5.752560145E-1	2.020644405E+0	7.211486929E-5
-4.913059812E+0	5.753525809E-1	1.943048708E+0	7.143466053E-5
-4.905332395E+0	5.755457136E-1	1.800414326E+0	7.009031127E-5
-4.899536833E+0	5.757710351E-1	1.592419334E+0	7.042773754E-5
-4.893419295E+0	5.756422800E-1	1.329688920E+0	7.299860523E-5
-4.885691879E+0	5.753847697E-1	7.807243275E-1	7.232910828E-5
-4.878930390E+0	5.755779024E-1	5.588847703E-1	7.100082666E-5
-4.873778780E+0	5.756744687E-1	3.692425686E-1	7.034204197E-5
-4.867339267E+0	5.757066575E-1	2.076120525E-1	7.140788066E-5
-4.859933827E+0	5.755457136E-1	6.304612475E-2	7.080265565E-5
-4.853494315E+0	5.753525809E-1	2.111537569E-1	7.112401405E-5
-4.845444924E+0	5.754169585E-1	4.207582744E-1	7.012780307E-5
-4.839649363E+0	5.754491473E-1	6.071807514E-1	7.112401405E-5
-4.833531827E+0	5.756744687E-1	7.945691780E-1	7.023492252E-5
-4.826448364E+0	5.756100912E-1	9.890410536E-1	7.153642404E-5
-4.820008852E+0	5.752238258E-1	1.390541911E+0	7.235588816E-5
-4.812281438E+0	5.756100912E-1	1.562797762E+0	7.084014746E-5
-4.806807853E+0	5.755457136E-1	1.689011426E+0	7.190598627E-5
-4.802622171E+0	5.754169585E-1	1.842270913E+0	7.434831139E-5
-4.793606855E+0	5.753203921E-1	1.989412940E+0	7.073838397E-5
-4.787811295E+0	5.749985043E-1	2.127217766E+0	7.006888738E-5
-4.780727833E+0	5.751594482E-1	2.227351672E+0	7.171317119E-5
-4.774610298E+0	5.753525809E-1	2.220590218E+0	7.141323664E-5
-4.767848812E+0	5.755135248E-1	2.180343469E+0	7.164889950E-5
-4.760443375E+0	5.753203921E-1	2.043182576E+0	7.205059759E-5
-4.754325840E+0	5.751272594E-1	1.944658577E+0	7.082407954E-5
-4.747242379E+0	5.754813360E-1	1.826172225E+0	7.070624813E-5
-4.740802869E+0	5.755135248E-1	1.809429591E+0	7.184171458E-5
-4.735007310E+0	5.756744687E-1	1.721852741E+0	7.342172735E-5
-4.727279898E+0	5.754813360E-1	1.634919853E+0	7.282721400E-5
-4.721162364E+0	5.752882033E-1	1.519331328E+0	7.139181274E-5
-4.715044830E+0	5.753525809E-1	1.456868457E+0	7.179351081E-5
-4.708283346E+0	5.756422800E-1	1.407928480E+0	7.137574482E-5
-4.701199886E+0	5.755457136E-1	1.371867447E+0	7.244158376E-5
-4.695082352E+0	5.755457136E-1	1.331942734E+0	7.206130954E-5
-4.687676917E+0	5.752882033E-1	1.338060230E+0	7.257012717E-5
-4.681881359E+0	5.755779024E-1	1.336772336E+0	7.044916143E-5
-4.674797900E+0	5.754813360E-1	1.293305917E+0	7.229697243E-5
-4.668358392E+0	5.755135248E-1	1.226013466E+0	7.294504547E-5
-4.661596908E+0	5.753525809E-1	1.161618781E+0	7.002603960E-5
-4.655157400E+0	5.752238258E-1	1.107849224E+0	7.059912867E-5
-4.648395917E+0	5.753203921E-1	1.094648316E+0	7.178279886E-5
-4.641312458E+0	5.754813360E-1	1.077583727E+0	7.061519659E-5
-4.633907024E+0	5.751272594E-1	1.022526282E+0	6.884236989E-5
-4.628755418E+0	5.754169585E-1	7.907054988E-1	7.142930456E-5
-4.622959862E+0	5.752882033E-1	6.812345931E-1	7.137038884E-5
-4.614588502E+0	5.754169585E-1	5.379565124E-1	7.059912867E-5
-4.608470971E+0	5.756422800E-1	3.737501928E-1	7.063126451E-5
-4.601387513E+0	5.756744687E-1	2.072900794E-1	7.076516383E-5
-4.595269982E+0	5.754813360E-1	1.113420906E-1	7.133289703E-5
-4.589152450E+0	5.754169585E-1	1.754147403E-1	7.061519659E-5
-4.581747018E+0	5.755457136E-1	3.727842733E-1	7.114008197E-5
-4.575629487E+0	5.756422800E-1	4.787134457E-1	7.024563447E-5
-4.569189981E+0	5.757066575E-1	5.688659395E-1	7.191134225E-5
-4.563072450E+0	5.756422800E-1	7.717090761E-1	7.242015986E-5
-4.555345043E+0	5.753203921E-1	8.992104967E-1	7.088299525E-5
-4.548583562E+0	5.755457136E-1	9.912948670E-1	7.167567937E-5
-4.542466032E+0	5.755135248E-1	1.055367564E+0	7.211486929E-5
-4.535382576E+0	5.754813360E-1	1.120728160E+0	7.218985293E-5
-4.528943070E+0	5.753525809E-1	1.152925500E+0	7.248978754E-5
-4.522503565E+0	5.753847697E-1	1.196069937E+0	6.991356418E-5
-4.516064060E+0	5.754813360E-1	1.246941739E+0	7.309501280E-5
-4.508980605E+0	5.756100912E-1	1.294593811E+0	7.115079392E-5
-4.502219125E+0	5.755457136E-1	1.337416283E+0	7.309501280E-5
-4.495779620E+0	5.754813360E-1	1.413724004E+0	7.103296250E-5
-4.489984066E+0	5.751594482E-1	1.468137531E+0	7.017065085E-5
-4.482900612E+0	5.755457136E-1	1.477474764E+0	7.374844193E-5
-4.476783083E+0	5.756744687E-1	1.491319627E+0	7.236660011E-5
-4.469055678E+0	5.755135248E-1	1.494217390E+0	7.342172735E-5
-4.462938149E+0	5.754169585E-1	1.505164491E+0	7.262368693E-5
-4.455854695E+0	5.753847697E-1	1.511281989E+0	7.246300767E-5
-4.450703092E+0	5.752560145E-1	1.476508844E+0	7.506065649E-5
-4.443619638E+0	5.753525809E-1	1.425958998E+0	7.168639132E-5
-4.437180135E+0	5.755457136E-1	1.366715871E+0	7.180957873E-5
-4.429774706E+0	5.753847697E-1	1.293949864E+0	7.312179268E-5
-4.423335203E+0	5.751272594E-1	1.358988507E+0	7.177744288E-5
-4.416251750E+0	5.755779024E-1	1.465239770E+0	7.248978754E-5
-4.410456197E+0	5.756422800E-1	1.513535804E+0	7.326640404E-5
-4.404338670E+0	5.756744687E-1	1.514501724E+0	7.293968949E-5
-4.397255217E+0	5.755457136E-1	1.527702641E+0	7.319142037E-5
-4.391137690E+0	5.752882033E-1	1.532210271E+0	7.157391586E-5
-4.383732262E+0	5.757388463E-1	1.538005796E+0	7.469109398E-5
-4.376970785E+0	5.758997902E-1	1.589521572E+0	7.364667837E-5
-4.371175233E+0	5.758997902E-1	1.628802354E+0	7.217914098E-5
-4.364091781E+0	5.757710351E-1	1.715735241E+0	7.178815483E-5
-4.358296230E+0	5.753203921E-1	1.744390900E+0	7.243087181E-5
-4.350890803E+0	5.758032239E-1	1.756947874E+0	7.272545046E-5
-4.344773276E+0	5.758032239E-1	1.719598926E+0	7.314321658E-5
-4.336401925E+0	5.754813360E-1	1.764353269E+0	7.442865106E-5
-4.330928349E+0	5.755457136E-1	1.861267365E+0	7.245229571E-5
-4.324488848E+0	5.755457136E-1	1.920188568E+0	7.293433352E-5
-4.317405397E+0	5.756422800E-1	1.958503452E+0	7.293968949E-5
-4.311609846E+0	5.758997902E-1	2.009375319E+0	7.343779528E-5
-4.304204420E+0	5.757388463E-1	2.049944027E+0	7.605151266E-5
-4.298408870E+0	5.755779024E-1	2.123998027E+0	7.242015986E-5
-4.291647395E+0	5.754491473E-1	2.167142537E+0	7.227019256E-5
-4.285207894E+0	5.757710351E-1	2.214150738E+0	7.225948061E-5
-4.277802469E+0	5.757388463E-1	2.313640714E+0	7.259690705E-5
-4.271040994E+0	5.756744687E-1	2.389626601E+0	7.344315126E-5
-4.265567419E+0	5.755457136E-1	2.445972077E+0	7.179886678E-5
-4.257840020E+0	5.756744687E-1	2.462070786E+0	7.288077376E-5
-4.252366445E+0	5.758354127E-1	2.445972077E+0	7.386091745E-5
-4.244961021E+0	5.758032239E-1	2.451123664E+0	7.379128975E-5
-4.239809421E+0	5.758354127E-1	2.489116618E+0	7.488390920E-5
-4.231760048E+0	5.757710351E-1	2.650747698E+0	7.462146627E-5
-4.226608448E+0	5.755779024E-1	2.685520927E+0	7.426797173E-5
-4.218881050E+0	5.757388463E-1	2.710956902E+0	7.404302068E-5
-4.212441551E+0	5.757710351E-1	2.693570286E+0	7.416620816E-5
-4.205680077E+0	5.757066575E-1	2.696468055E+0	7.482499344E-5
-4.199562554E+0	5.754813360E-1	2.754101471E+0	7.340565942E-5
-4.192801080E+0	5.753847697E-1	2.816886487E+0	7.439651519E-5
-4.185395657E+0	5.753847697E-1	2.810768972E+0	7.318070842E-5
-4.178956159E+0	5.757388463E-1	2.798211969E+0	7.418763207E-5
-4.172516661E+0	5.757388463E-1	2.744442239E+0	7.440187117E-5
-4.166399138E+0	5.755457136E-1	2.511010864E+0	7.243087181E-5
-4.158671741E+0	5.752238258E-1	2.415706506E+0	7.256477120E-5
-4.152232244E+0	5.755779024E-1	2.353887475E+0	7.312714865E-5
-4.146758671E+0	5.757710351E-1	2.272428035E+0	7.397874895E-5
-4.139997198E+0	5.756100912E-1	2.139452776E+0	7.148822027E-5
-4.132913752E+0	5.755457136E-1	2.021288352E+0	7.174530704E-5
-4.126474254E+0	5.755457136E-1	1.943370682E+0	7.299860523E-5
-4.119712783E+0	5.757710351E-1	1.889279083E+0	7.402159677E-5
-4.113273286E+0	5.759963566E-1	1.847744467E+0	7.255405925E-5
-4.106833789E+0	5.756422800E-1	1.818766829E+0	7.335745563E-5
-4.099750343E+0	5.754813360E-1	1.726682347E+0	7.276829827E-5
-4.093632821E+0	5.752238258E-1	1.712837478E+0	7.507672443E-5
-4.087193325E+0	5.756422800E-1	1.691909189E+0	7.464289018E-5
-4.079787904E+0	5.756422800E-1	1.626870512E+0	7.301467316E-5
-4.073026434E+0	5.754813360E-1	1.564407630E+0	7.042238156E-5
-4.066908912E+0	5.754813360E-1	1.420807421E+0	7.152571209E-5
-4.059181517E+0	5.756744687E-1	1.235994642E+0	7.242015986E-5
-4.052742022E+0	5.759319790E-1	1.046352310E+0	7.342172735E-5
-4.046624501E+0	5.758997902E-1	8.180732271E-1	7.217378501E-5
-4.040828955E+0	5.757388463E-1	5.785251357E-1	7.147750832E-5
-4.033423535E+0	5.755457136E-1	6.401204406E-2	7.344850724E-5
-4.027306015E+0	5.753847697E-1	2.330479296E-1	7.481428148E-5
-4.020544545E+0	5.757066575E-1	5.221798259E-1	7.218449696E-5
-4.013783076E+0	5.758354127E-1	7.707431563E-1	7.222734476E-5
-4.007665555E+0	5.757066575E-1	9.735863335E-1	7.174530704E-5
-4.000582111E+0	5.754491473E-1	1.158399047E+0	7.171317119E-5
-3.994142617E+0	5.754169585E-1	1.372833368E+0	7.429475162E-5
-3.987381148E+0	5.756744687E-1	1.579540390E+0	7.413942827E-5
-3.980619679E+0	5.757710351E-1	1.709939715E+0	7.238266804E-5
-3.974180184E+0	5.757066575E-1	1.845168677E+0	7.478750159E-5
-3.967740690E+0	5.754169585E-1	1.999394130E+0	7.268260266E-5
-3.960013298E+0	5.752882033E-1	1.998106234E+0	7.214700513E-5
-3.953573804E+0	5.755457136E-1	2.057027453E+0	7.193812212E-5
-3.948744184E+0	5.758032239E-1	2.130115532E+0	7.378057779E-5
-3.941016791E+0	5.756422800E-1	2.191290585E+0	7.370023814E-5
-3.935543222E+0	5.754813360E-1	2.306879259E+0	7.288077376E-5
-3.928459779E+0	5.755457136E-1	2.436634826E+0	7.328782794E-5
-3.921698311E+0	5.756744687E-1	2.510044941E+0	7.317535244E-5
-3.914292894E+0	5.758032239E-1	2.568322278E+0	7.314321658E-5
-3.908497350E+0	5.757066575E-1	2.619838164E+0	7.351277895E-5
-3.901735883E+0	5.755135248E-1	2.627243573E+0	7.496424888E-5
-3.896584289E+0	5.752560145E-1	2.586674812E+0	7.419298804E-5
-3.888212948E+0	5.756100912E-1	2.531617214E+0	7.204524161E-5
-3.882095430E+0	5.757066575E-1	2.519382193E+0	7.288077376E-5
-3.875655938E+0	5.755135248E-1	2.518416271E+0	7.348064309E-5
-3.869216446E+0	5.752560145E-1	2.522923910E+0	7.087228330E-5
-3.861811030E+0	5.752238258E-1	2.473983830E+0	7.475000974E-5
-3.855049563E+0	5.755779024E-1	2.376103688E+0	7.350206700E-5
-3.849254021E+0	5.755135248E-1	2.263412762E+0	7.281114607E-5
-3.841848605E+0	5.753203921E-1	2.154907526E+0	7.390912124E-5
-3.835409113E+0	5.752882033E-1	1.862233286E+0	7.389840929E-5
-3.828647647E+0	5.752238258E-1	1.800414326E+0	7.326104806E-5
-3.821886181E+0	5.753847697E-1	1.822308540E+0	7.322891220E-5
-3.815124715E+0	5.755779024E-1	1.803312090E+0	7.327176001E-5
-3.809329173E+0	5.754813360E-1	1.698348663E+0	7.430010759E-5
-3.803855606E+0	5.751594482E-1	1.615923408E+0	7.418227609E-5
-3.796450191E+0	5.753203921E-1	1.556358290E+0	7.302002913E-5
-3.789688726E+0	5.752882033E-1	1.462342008E+0	7.368417021E-5
-3.782283311E+0	5.753847697E-1	1.400523090E+0	7.173995106E-5
-3.776165795E+0	5.753203921E-1	1.309082617E+0	7.321284427E-5
-3.769726305E+0	5.749985043E-1	1.183834947E+0	7.336816759E-5
-3.763608789E+0	5.749019379E-1	1.138114723E+0	7.447149888E-5
-3.757169299E+0	5.751594482E-1	1.083701221E+0	7.526953966E-5
-3.749441911E+0	5.751916370E-1	1.051181910E+0	7.248443157E-5
-3.742680446E+0	5.748697491E-1	1.018984575E+0	7.411800436E-5
-3.736240956E+0	5.747731828E-1	9.806697469E-1	7.188456237E-5
-3.730123441E+0	5.747731828E-1	9.375253209E-1	7.386091745E-5
-3.723683951E+0	5.749019379E-1	9.297979613E-1	7.418763207E-5
-3.716922487E+0	5.746766164E-1	9.529800404E-1	7.330925185E-5
-3.710482998E+0	5.747088052E-1	1.007071561E+0	7.197561394E-5
-3.704043508E+0	5.739362744E-1	1.097224103E+0	7.244158376E-5
